chars_processed,loss
100,2.2508008605946372
200,4.915038331240223
300,11.090730853550069
400,10.41886680054938
500,8.965744520331663
600,8.462610513507604
700,8.822690039274583
800,6.2349215414491646
900,1.8127863990898008
1000,2.058939061885633
1100,1.5644390312897778
1200,2.2597075669105804
1300,1.602877188154146
1400,1.6853323439046297
1500,2.0687959895458587
1600,2.0000954558668993
1700,1.9636368881070227
1800,2.0795046956810124
1900,1.8151444876123108
2000,2.571123638513084
2100,2.4371280340214296
2200,2.461612412904574
2300,2.5444601534521825
2400,1.8820776415796785
2500,2.0867934064159037
2600,2.22371472816924
2700,2.0900304810687085
2800,4.832765184729147
2900,5.32303922323147
3000,2.953243669694447
3100,2.3857713315444418
3200,3.0768678260292894
3300,2.1346712954260343
3400,5.361844700641552
3500,4.988276850739643
3600,1.9167356025798168
3700,2.2143476242969373
3800,2.474453187962474
3900,4.227891865487332
4000,4.039054553676401
4100,2.8640873819357444
4200,1.8706246805229159
4300,2.267449589516616
4400,3.01300093354589
4500,2.067988152638226
4600,2.662171666638217
4700,2.355466251437641
4800,3.857190828789186
4900,3.4873792691630374
5000,3.0226121839893576
5100,2.4812416441616683
5200,2.489680291094156
5300,1.7369247486046253
5400,2.0383704011955985
5500,2.311404003916083
5600,2.5941092229904887
5700,1.6598855501072576
5800,1.8626586849106619
5900,2.378514661177406
6000,1.5195436654109102
6100,2.1378296708178044
6200,2.1266636800122716
6300,2.0287171009939944
6400,1.7942136830543547
6500,2.6562958621732236
6600,2.2348323058585553
6700,1.8770530824433962
6800,1.8625778874612866
6900,2.109001061768661
7000,3.400336097838956
7100,2.69988732438631
7200,2.29822965130857
7300,2.7685040681177693
7400,2.145944655000501
7500,2.269828126776314
7600,2.758459558980247
7700,2.691687879523775
7800,3.4612818306009205
7900,2.1523696000696986
8000,2.9317754881456044
8100,2.3066649875750285
8200,2.149040841465719
8300,2.355284414180884
8400,3.5979856630939766
8500,2.5633772303494515
8600,1.6076166000552976
8700,2.310429034268342
8800,2.7480576011011726
8900,3.1267774320853876
9000,2.382244620909319
9100,2.5743347265873435
9200,3.3424784167628236
9300,1.8933966969444793
9400,2.4000848972312707
9500,2.225811179484993
9600,2.145428603858322
9700,2.386494105832958
9800,2.347753775451024
9900,2.4375192601556126
10000,2.8926427621474624
10100,1.880820568789727
10200,2.8144490269165874
10300,1.9555638160963413
10400,2.7144663280964805
10500,2.035415034124907
10600,2.2159824913760393
10700,2.1777511608475986
10800,1.5923418405310616
10900,2.8008777727474126
11000,1.8596773656579548
11100,1.7124938219293693
11200,2.956957858617275
11300,2.761811707224745
11400,1.6250783941574958
11500,1.8791546932386745
11600,2.286082895039961
11700,1.4550303589359777
11800,2.7542735872495716
11900,1.712674334919715
12000,2.150985724471266
12100,2.4900996191934897
12200,1.900572260293368
12300,8.646921706300981
12400,6.341674715682318
12500,9.992736030650391
12600,11.32786844376165
12700,7.343602299981024
12800,7.189778746878336
12900,7.655319822773959
13000,6.4301978321136035
13100,8.817114086561368
13200,9.110827571152202
13300,6.2475967660073435
13400,9.51681449470705
13500,8.026136019055123
13600,6.80947818895351
13700,9.036921810562228
13800,9.53916893725232
13900,10.222718523448535
14000,8.910083917620303
14100,4.964888998841871
14200,8.400806828093543
14300,5.209134666410141
14400,7.706319970819178
14500,8.34158962416234
14600,6.226629294748224
14700,2.610721921547112
14800,3.4002807538219084
14900,4.392197503186131
15000,2.0641706537370244
15100,2.8140089233130294
15200,1.859835606895014
15300,2.1818241915714527
15400,2.268392656382622
15500,2.146922410767186
15600,1.823786650214697
15700,2.9695494480123403
15800,2.488523432594862
15900,2.8828004014177644
16000,3.164719212622835
16100,8.636986268560637
16200,3.794382885081944
16300,2.2792235733894795
16400,1.8684441640874214
16500,2.9558147071352554
16600,2.80807105030934
16700,2.5026248576818517
16800,3.915204670112302
16900,1.944999248620876
17000,2.028383437453056
17100,2.0174215040627717
17200,1.5842725693369644
17300,1.764919809339832
17400,1.981361076139642
17500,2.150634140338107
17600,2.01547183993953
17700,2.4931871893278994
17800,2.566440241361318
17900,2.995646989764048
18000,2.480438768953513
18100,2.035181946038193
18200,2.408120373834473
18300,2.095984073286687
18400,3.235376083351889
18500,2.5102543864359577
18600,2.0385346446271724
18700,1.961155453627314
18800,1.5960992830905822
18900,2.169583876740775
19000,1.7085356068232318
19100,4.1709633550790155
19200,2.279620182580634
19300,4.057440152587709
19400,3.1675722328179985
19500,1.9475990243626435
19600,2.2371198814942117
19700,1.445441913392014
19800,1.7328692429128947
19900,1.7343539519395281
20000,2.0282399007326455
20100,1.790554511381537
20200,1.87504460025356
20300,3.567767743794633
20400,1.9036213407105145
20500,2.760691412237024
20600,1.7124026711244122
20700,2.664412978940791
20800,2.026787163280807
20900,2.1567318540175084
21000,1.8847122094117157
21100,2.7604432068752986
21200,2.177371698326735
21300,2.786915877185068
21400,2.051258643465137
21500,2.2763313239516543
21600,2.7907782635581446
21700,2.6916748948336346
21800,2.0313976397886075
21900,2.5336810548180306
22000,2.0347962577453678
22100,2.4643939915065687
22200,3.090455246567645
22300,3.0392540164070367
22400,4.134229219517662
22500,2.003726147212734
22600,1.566285419831176
22700,2.009706018379764
22800,2.192080720920958
22900,2.5894847126983787
23000,3.1051894818184844
23100,2.146981538402553
23200,2.0601355623859505
23300,1.6626154823191979
23400,2.006843848707575
23500,2.0424229487857346
23600,2.0420384987679956
23700,2.437940067305744
23800,2.1177778695884077
23900,2.595465890933555
24000,1.9516059277572404
24100,2.8420376238547447
24200,2.99585078920532
24300,3.895731470115203
