chars_processed,loss
100,1.3255610282462613
200,1.0925086967250113
300,1.423023028947467
400,0.943130447992235
500,0.641531683546765
600,1.0102203727449968
700,0.956822915533738
800,0.9243010263525447
900,0.8154710111254038
1000,1.140572335597206
1100,1.0051118860750932
1200,0.9625480116017797
1300,1.5089762258251753
1400,1.0585241509925913
1500,0.963097392981696
1600,1.2887606277695298
1700,0.970956028424149
1800,1.0684418401233666
1900,0.7978892161285662
2000,0.8998775336273723
2100,1.1506088475414626
2200,0.8520413074144133
2300,0.7306818100270003
2400,1.007908108999809
2500,0.756301876345117
2600,0.85391281402197
2700,0.8760920664399372
2800,1.1344608375083383
2900,1.2586103148502406
3000,0.41272781580216433
3100,0.9606327078654823
3200,0.895158536066878
3300,0.9282865824006034
3400,1.4411177364031054
3500,0.8659065186300091
3600,1.2482825158902178
3700,1.5757280928802684
3800,0.7004832774719755
3900,1.0688864410732446
4000,1.5309182819208556
4100,1.0567941431110321
4200,0.7014821398094878
4300,0.9801570400513815
4400,1.2757873916739353
4500,1.1589484840618487
4600,1.0193182205791091
4700,1.0542961209046475
4800,0.9404222801847613
4900,1.5603663101346958
5000,1.8743652687826518
5100,1.0133533806957644
5200,1.2705957771897374
5300,0.7247834930330095
5400,0.7563208976263023
5500,1.1108972107422508
5600,1.1434612915672668
5700,0.7765854671922139
5800,1.4800554856699646
5900,1.583150778100182
6000,1.2694662295354004
6100,0.8881911716904491
6200,0.8044715683189664
6300,1.2706359437378463
6400,1.183797672544003
6500,0.7255907795961595
6600,1.1601388318828318
6700,0.7970564116395944
6800,0.9837403157803731
6900,1.1596578179061998
7000,1.1882681207774706
7100,1.2641004310224087
7200,1.266099050007218
7300,1.2497114337449113
7400,1.1406184011502396
7500,1.320946553141829
7600,1.1668582585455356
7700,1.0705097079225459
7800,1.008128461771227
7900,0.7761373491971257
8000,0.9389682700613067
8100,0.8396881891630349
8200,1.1178857085617961
8300,0.9047979787663887
8400,0.9083343075312611
8500,1.2325389918536576
8600,1.197427985555484
8700,0.9134249510011375
8800,0.9996758068518264
8900,1.1117712867678633
9000,1.349023950571136
9100,1.1507500195004234
9200,1.2636429227745836
9300,1.1583304988025034
9400,1.3791268134770522
9500,0.9454831577573395
9600,1.2372087163846799
9700,1.1252716496883526
9800,1.124057606957647
9900,1.3428832068324887
10000,1.2519226404844523
10100,1.0791266406700506
10200,1.2065214650302645
10300,1.2719490656737138
10400,0.9977830173912255
10500,0.9485916022859978
10600,1.0253131746246198
10700,0.9814149985519849
10800,1.054976836835895
10900,1.2931799111643656
11000,0.8506662319532471
11100,0.8812091178458534
11200,0.954960807778051
11300,0.9131691956010394
11400,0.7854885704716217
11500,1.1172645760199398
11600,1.0447452277724998
11700,1.1703595501448611
11800,0.8168835648308678
11900,1.0276637217078894
12000,0.7343602867523771
12100,1.2842342163814715
12200,1.1159700282103653
12300,1.0107934791315993
12400,1.1228379317951254
12500,1.6135287444544177
12600,1.3490759065299616
12700,1.2969116853132447
12800,0.9401219038858968
12900,1.212997781317275
13000,1.1619185900457192
13100,1.2673488909267006
13200,1.262550936131195
13300,1.91656286320529
13400,1.2745786976036713
13500,1.3030325736548496
13600,1.3270821803966126
13700,1.0511444270388635
13800,1.908610041464092
13900,1.53230761581867
14000,1.0914903014579271
14100,1.4794960605032381
14200,0.9774605240685034
14300,1.0636459921153343
14400,1.0342156243699545
14500,0.8601414516441236
14600,1.2764267371785176
14700,1.6647886378972354
14800,1.3677083005452573
14900,0.7784023478102902
15000,0.9003356868101383
15100,0.9366959922824445
