chars_processed,loss
100,1.3813160735105163
200,1.0675177154265265
300,1.5520915850262247
400,0.9817366800616383
500,0.9016824330740763
600,1.321385660965838
700,1.0953780999874956
800,1.1363405494081673
900,0.8979226859470342
1000,1.2903292849677024
1100,1.1947602801062787
1200,1.1942751101688887
1300,1.756682356311456
1400,1.3767155823154251
1500,1.3014382600848213
1600,1.550479873691235
1700,1.6179788144635847
1800,1.5571564912923994
1900,0.9346583487143281
2000,1.5459461324025972
2100,1.5150091226831193
2200,0.956239502226869
2300,1.3534348721694869
2400,1.615591316907777
2500,1.589605797775536
2600,1.1820426962211916
2700,1.4187074407721425
2800,1.4915520099321906
2900,1.5545670654665609
3000,1.0722379168655771
3100,1.488099860655523
3200,1.9490494452081746
3300,1.6239155850584819
3400,1.7904321216478771
3500,1.3132458063720003
3600,1.5452542977929713
3700,1.2794897619489964
3800,1.767744074895684
3900,2.1304758405719904
4000,1.4233182509262852
4100,2.194895278916082
4200,1.3713236579179409
4300,2.25996250883274
4400,3.120132383619615
4500,2.9829269981218482
4600,2.087094384654046
4700,3.0732723550105248
4800,1.9577059339653777
4900,3.478042785081894
5000,3.8096620731594397
5100,2.252593167471645
5200,3.2071060189183
5300,3.40557059447732
5400,2.028116000991311
5500,3.3221924680335833
5600,3.1335189387407225
5700,3.0097558015058916
5800,3.622963422366263
5900,3.467599054336751
6000,3.0637376471656497
6100,2.299749123188422
6200,3.0877227690124713
6300,3.6657824038650806
6400,4.328342701083087
6500,3.2292488763676914
6600,3.2884800556091034
6700,2.8884985546837227
6800,2.6162083590103777
6900,3.400916360423661
7000,2.861141111027457
7100,3.352957629248666
7200,4.032177805023907
7300,3.181516424486263
7400,3.600441018124508
7500,3.071154096294643
7600,3.4952397964146495
7700,3.1004080717539915
7800,3.2353547609428346
7900,3.572814543727325
8000,3.5555910384672034
8100,3.737838119562498
8200,3.879636487492819
8300,2.9938831872915936
8400,2.7324520742238376
8500,2.9468843532048186
8600,2.7770675761746095
8700,3.2131165339540604
8800,2.9863205735472853
8900,3.8822057294347525
9000,3.373071048422214
9100,3.420247626578656
9200,3.473882208309445
9300,3.667083015782924
9400,3.8678871590527835
9500,3.342611648282794
9600,3.3752510695476734
9700,2.8535671309497532
9800,2.881246737667094
9900,4.052315103988527
10000,2.7335416909462977
10100,3.302373373089416
10200,3.4466668825167197
10300,3.4439230816238138
10400,3.4169791685317215
10500,3.456765029603393
10600,3.1692013522369082
10700,2.5299414331007926
10800,3.804940215527461
10900,3.122898745196662
11000,4.037880961265179
11100,3.0759013729624183
11200,3.4077578096370655
11300,2.873685926300967
11400,3.2664571285414645
11500,3.8218046416504996
11600,3.188318702931107
11700,3.2491446600957046
11800,3.952843038857097
11900,3.8440942157795153
12000,3.7048438155372163
12100,3.430699989133046
12200,3.316139820688014
12300,3.8389228247352327
12400,3.8083794351484372
12500,3.4242502235276753
12600,3.9663310534232545
12700,3.571811981183079
12800,3.7716656141778033
12900,3.637210551155063
13000,4.2987905850993355
13100,4.273745601248479
13200,4.044002528938254
13300,4.40987247666338
13400,3.525973909601772
13500,3.5839640482759463
13600,4.487782605623676
13700,3.5521479629951953
13800,4.301720092858643
13900,3.6291168997003798
14000,3.9993235137945193
14100,5.180405528686603
14200,4.942097520863536
14300,4.318729472839134
14400,5.092752444968808
14500,4.405030807317678
14600,4.410607998305978
14700,4.812028369722058
14800,4.22322826353868
14900,4.509256001686492
15000,4.244379205889741
15100,3.704548146403506
15200,4.418227393842296
15300,4.64383827339677
15400,5.574521769403316
15500,3.9694919947961758
15600,4.071879238092444
15700,5.018618848642278
15800,5.382175911764846
15900,6.691565204971297
16000,4.433589427682538
16100,3.7782476241227276
16200,3.87927471166777
16300,4.428372010641231
16400,4.6663188824147115
16500,4.51491374246915
16600,5.750934899731532
16700,3.846331221636512
16800,5.058362931688402
16900,5.876012735983138
17000,5.45080801698668
17100,4.523706857683852
17200,4.03537503989564
17300,4.275533402180034
17400,3.9869085471422374
17500,5.559315895810056
17600,5.10972927895245
17700,5.399446423323101
17800,5.6480594389653005
17900,4.220336134488711
18000,7.317589470003825
18100,6.973091324749999
18200,4.720004869759843
18300,7.19479059649672
18400,4.173955096480365
18500,5.317675111868284
18600,4.03231566115736
18700,3.9385137092404903
18800,5.969364402923518
18900,5.85277137890737
19000,5.83946911248345
19100,4.243311420644982
19200,5.144105143689684
19300,4.0135910981998135
19400,4.038840958103336
19500,4.996290939580385
19600,6.560589560794345
19700,4.211747885007718
19800,4.158118328609986
19900,5.322676780113736
20000,9.291012528668857
20100,4.133220881796
20200,4.692385694306362
20300,4.337085511372411
20400,4.280732795439531
20500,5.185773471823252
20600,4.990345347995325
20700,4.592537699177717
20800,5.797899461115643
20900,4.374690192155556
21000,7.701707533709158
21100,5.433467260834507
21200,4.130808144066353
21300,5.408917989457539
21400,4.411038931794592
21500,3.9451312164045533
21600,4.808143818224938
21700,4.817037907893614
21800,4.189479021029518
21900,3.885165626528468
22000,4.143326169602337
22100,4.395499680151594
22200,5.172035470155106
22300,7.756034073877081
22400,6.609107834084269
22500,5.44013105196957
22600,5.786811698338681
22700,4.797512731299771
22800,5.422205011339286
22900,5.9938887712126405
23000,7.1888000142501935
23100,3.9625535817642143
23200,6.566463318665793
23300,7.174957419613099
23400,6.35177558697418
23500,4.191425892154509
23600,4.6014863004674105
23700,4.0173863838218296
23800,4.24053830358941
23900,4.128688822497688
24000,18.06492352767897
24100,11.895202115739917
24200,4.270659867888781
24300,4.542479740886985
24400,6.293792558062793
24500,4.236740816589463
24600,4.219652620399734
24700,9.904109380663286
24800,8.070277471466708
24900,5.410076244455958
25000,8.061191504194118
25100,6.015409056625389
25200,4.0088331500085514
25300,6.94123850053537
25400,4.553613099704343
25500,10.298538189528982
25600,7.53207226716867
25700,20.724020488485063
25800,4.384845891516513
25900,33.23458434390376
26000,8.34771449046266
26100,4.613330209046461
26200,19.903244321649186
26300,8.57907006522807
26400,14.756732452743329
26500,4.6271861220200385
26600,4.736898175209614
26700,12.414751632692427
26800,7.29086772753977
26900,14.976600577051169
27000,29.413874898092917
27100,21.8424796370798
27200,21.48438512131047
27300,37.154517047545035
27400,34.62644868781375
27500,21.715832273397808
27600,8.933000124296349
27700,7.4034421223841855
27800,22.311837296928925
27900,33.953524547511755
28000,50.589416271671915
28100,12.475924623329242
28200,8.84003923633526
28300,28.49064616207067
28400,9.829569623229172
28500,9.470329840591212
28600,50.501146960357474
28700,35.560412773523424
28800,42.34775404358847
28900,38.5621368734453
29000,10.152018436918972
29100,43.607197579985616
29200,7.4116987205212554
29300,5.940357148615617
29400,5.363289258598514
29500,59.69098382910885
29600,11.720235166884889
29700,9.616538538499565
29800,37.62023197726276
29900,5.307843592924898
30000,10.525701680300303
30100,20.70720691419223
30200,121.83103230634632
30300,70.53997084671276
30400,38.881297929195085
30500,18.912738284056235
30600,25.54928516584478
30700,21.738721540711428
30800,30.82035297932924
30900,43.76943473074769
31000,31.436330224277548
31100,7.717387343333053
31200,50.56041179660366
31300,7.126233716486373
31400,46.65050130626905
