chars_processed,loss
1000,6.372046645445508
2000,2.165600724150262
3000,3.0691535442248377
4000,3.5791216600427638
5000,2.91901750553583
6000,2.3300942184985987
7000,2.332884465026197
8000,2.80105271349987
9000,2.7190875019251637
10000,2.626662821472935
11000,2.25738717698514
12000,2.1551278406259713
13000,7.018328554302599
14000,8.651333405260916
15000,5.419994029897017
16000,2.496052661066985
17000,3.4163025887832275
18000,2.36602741365662
19000,2.316705885076882
20000,2.644398016395209
21000,2.414068359418033
22000,2.6243260931956613
23000,3.135630342228141
24000,2.3788628228558126
25000,3.42122851586924
26000,3.6558321137030076
27000,3.042309804147567
28000,2.607985333606583
29000,2.819733125071287
30000,2.705685581874029
31000,5.468380316821364
32000,7.228329002034536
33000,5.264741851310143
34000,2.3452998925919832
35000,4.239270874004223
36000,4.525833870316663
37000,4.910886515264009
38000,2.0487663740784234
39000,2.6690887056663284
40000,2.6470618556744236
41000,2.4850918627621965
42000,3.249058059951689
43000,2.5727558914558926
44000,3.695279430366108
45000,2.7586029237180063
46000,2.2572645533550744
47000,2.2116509707279386
48000,3.0255538784393057
49000,2.523712974770552
50000,2.8286048501160446
51000,2.805074183824995
52000,3.601895602670017
53000,5.403913308076043
54000,1.967352022934431
55000,5.291269487275128
56000,4.904124845362687
57000,4.75792376972542
58000,4.5975313736695576
59000,5.176055557739718
60000,4.607243577929082
61000,3.4565716385521505
62000,3.0040708375894285
63000,2.9443997370460684
64000,3.326050221194046
65000,3.1330309964430003
66000,3.112022971674807
67000,5.198164271473434
68000,5.51312504309634
69000,3.249490424335958
70000,2.9405311592975605
71000,5.0118981174911665
72000,6.103821127298666
73000,5.506499927419804
74000,3.4066010474480564
75000,2.8373157713822454
76000,2.8816871233221995
77000,3.365982184967278
78000,3.362202350266615
79000,3.2370959786535773
80000,3.622456128580666
81000,3.335104763796671
82000,3.658004942514008
83000,3.082979917458302
84000,3.550260907436174
85000,2.8478710345963
86000,2.959770858449583
87000,3.988903346392371
88000,3.005612490071763
89000,3.525624736665379
90000,3.0825049013766193
91000,3.122214319599635
92000,3.3983647982982363
93000,3.4005080460932886
94000,3.283930982067141
95000,3.934493539104206
96000,3.074616745112146
97000,3.409991169461864
98000,3.0317352788766168
99000,2.575384990239632
100000,5.1980332206934765
