chars_processed,loss
100,1.2264642636555443
200,1.3349178561551756
300,1.9197013058078252
400,1.6572148057246112
500,1.1216166743922162
600,1.7674793755378277
700,1.9299492360247874
800,0.9997244435454904
900,0.8781524443946712
1000,0.8992158905721055
1100,0.8474482527491457
1200,0.9365694044522769
1300,1.7052917388557176
1400,1.3136258450347444
1500,1.8709881658555145
1600,0.953400443583303
1700,1.233363476681894
1800,0.9389336069580253
1900,1.1844173862289893
2000,1.3218604603493813
2100,1.6290207008684285
2200,1.3051261614594654
2300,1.2462064961133879
2400,1.0799936267108814
2500,1.1390244573429107
2600,1.4858458749514065
2700,1.0011803196807068
2800,1.21719315189982
2900,2.132057313917305
3000,1.6703351471806211
3100,1.4940641089185485
3200,1.2999592006882688
3300,1.1320541294904292
3400,1.6291465061775348
3500,2.037497812819916
3600,1.9902997540303808
3700,2.331438692871719
3800,1.916709925570043
3900,2.214107398930212
4000,2.416530033091158
4100,1.2231141276080622
4200,1.5859074880108617
4300,2.009983082430304
4400,1.4851774213831654
4500,1.9251570254498207
4600,1.622992536973036
4700,1.9810914589378845
4800,2.1855218615606655
4900,1.6204963807784134
5000,1.4163762778534517
5100,1.57681373336384
5200,1.4833557811452267
5300,1.5930026752678694
5400,1.3857344729145264
5500,2.1342329804420452
5600,2.0456570137421495
5700,1.5474766748056856
5800,1.8084017014060536
5900,1.9356073792468484
6000,1.4484327260870484
6100,1.16561280318365
6200,1.1023360433692884
6300,1.3167253593642567
6400,1.3129847367079908
6500,1.0719313595102407
6600,2.5056742304695048
6700,1.4342842723441804
6800,1.196102747441863
6900,1.553653345720098
7000,1.869365810514263
7100,1.061320975856585
7200,1.3932536833972367
7300,1.558004979739217
7400,2.030541802523119
7500,1.436744613151761
7600,1.2764915230430978
7700,1.2990571086888307
7800,1.3247339034843344
7900,1.1919469156707514
8000,1.6004581661784352
8100,1.9243021856837073
8200,1.7017809280166671
8300,1.7774360531355538
8400,1.9423832377168668
8500,1.8261108409567222
8600,1.5475382875903572
8700,1.5261859105594733
8800,1.5804520263428423
8900,1.0132841146831295
9000,1.998366944234403
9100,1.4151125063392487
9200,1.8022380151817814
9300,1.33509667511641
9400,1.1454819329305193
9500,1.60210163239008
9600,1.3484034457659555
9700,1.5371108074858941
9800,1.3535476618315758
9900,1.3418333645376945
10000,1.3373608697106818
10100,1.2602382596276454
10200,1.4628202787102784
10300,1.2465738940512934
10400,1.3821444640647536
10500,1.8643580626821024
10600,1.67731145143022
10700,1.4439837498875412
10800,1.3218661787725225
10900,1.3328928894282541
11000,1.6271522383537922
11100,2.087217395245076
11200,1.5805748219555584
11300,1.2786737249085705
11400,1.011056036445539
11500,1.2165329105031577
11600,1.0185949819374358
11700,1.1870301036652346
11800,1.1940641510898606
11900,2.561799220734725
12000,1.3317283519035994
12100,1.213003955494441
12200,1.137096316848425
12300,0.993714724789403
12400,0.9174686672821517
12500,1.1937793478200318
12600,1.5326022822935257
12700,1.1085733811637926
12800,1.1223429571268098
12900,1.3232888622561223
13000,1.3222066184299053
13100,1.2871188469878632
13200,1.7275571717800324
13300,1.0024208305413802
13400,1.855485907680717
13500,1.4542180504794222
13600,1.2561749975183605
13700,1.1999984984492074
13800,1.3950037788524168
13900,1.9620378450140956
14000,0.9562511420126795
14100,1.8090178292527697
14200,0.9551621908630789
14300,1.650167773609845
14400,1.9553916614628277
14500,1.478435314508379
14600,1.298169721206041
14700,1.6579274158384611
14800,1.4108899023039396
14900,1.178583605724735
15000,1.917441883732115
15100,1.5242954342655266
15200,1.7134882600131882
15300,1.670542730240213
15400,1.507477809781268
15500,1.6915425858324906
15600,1.7447428391371376
15700,1.5071359942626779
15800,1.4441456285576657
15900,1.6126318721284334
16000,1.2427534284493644
16100,1.2863894255698916
16200,1.5568461176420405
16300,2.1273273610619508
16400,1.6053033474098675
16500,2.474663006796527
16600,1.6977453121185087
16700,1.5736832191615095
16800,1.3815669463231564
16900,1.4209480066700122
17000,1.1785113730113723
17100,1.2164102008817672
17200,1.9264008899721858
17300,1.3623527435991243
17400,1.889073775428922
17500,2.2312691177031847
17600,1.9138670523512806
17700,2.014858102651661
17800,1.1977099253141759
17900,1.4058675789421187
18000,2.0647138093449793
18100,1.6477237281584334
18200,1.5568467195813185
18300,1.2982010220484983
18400,1.7625684109424404
18500,2.108266609858151
18600,1.5454117221124386
18700,1.9041787536802262
18800,1.899676333871963
18900,2.340598918813299
19000,1.304478345809328
19100,1.4291824500019978
19200,1.8106717004147916
19300,1.3124965209578539
19400,1.1463166937221445
19500,1.0745971335942768
19600,1.25317746890081
19700,1.03714189197612
19800,1.4454024347745085
19900,1.5602128930109935
20000,1.5535215210182116
20100,1.436905717899957
20200,1.0568974530894055
20300,1.5614316050706702
20400,2.3797143089602346
20500,1.6545690676194005
20600,1.6961904599677207
20700,1.939184618384795
20800,2.122918843781059
20900,1.7615980848262724
21000,1.684124458152825
21100,1.7347229579152192
21200,1.4249569652572867
21300,1.741663145808137
21400,1.4278533680761303
21500,1.3361692879141787
21600,1.59434573078412
21700,1.777189687988193
21800,1.7977803968540682
21900,1.7419262792639572
22000,1.9732877461549845
22100,1.525814814994574
22200,2.0416254824319484
