chars_processed,loss
100,1.3255598243677054
200,1.0925121793736912
300,1.4230336402770254
400,0.9431459264308127
500,0.6415715276274037
600,1.0102118682029115
700,0.9568014091032475
800,0.9243426590527524
900,0.8155692132190464
1000,1.1407039109242485
1100,1.0052351718383643
1200,0.9626627756247005
1300,1.5092547861247778
1400,1.0587679707967195
1500,0.9633223032933619
1600,1.2889479082771869
1700,0.971257806381618
1800,1.06844847865369
1900,0.7980011596360128
2000,0.8998990400578627
2100,1.1507644488448308
2200,0.8522128515095164
2300,0.7306726175543116
2400,1.0078916674583864
2500,0.756398547793167
2600,0.8541432707741261
2700,0.8762773863453743
2800,1.1346155273036567
2900,1.2587525960972994
3000,0.41272845213797255
3100,0.9608418749121604
3200,0.8952553622993138
3300,0.9284052504296987
3400,1.4418623352900157
3500,0.8667787759390889
3600,1.2494401139149103
3700,1.576363087223784
3800,0.7006174952855763
3900,1.068918550234161
4000,1.5334934308219113
4100,1.0569815440065446
4200,0.7015491528493965
4300,0.980192886610279
4400,1.275615168247361
4500,1.1589235465774734
4600,1.019412406877854
4700,1.0543440266720454
4800,0.9404346199399606
4900,1.5600974496566018
5000,1.8741900614570852
5100,1.013322767783911
5200,1.2704326344471288
5300,0.7249722525914639
5400,0.7563742982393953
5500,1.1107351428912102
5600,1.143585101877623
5700,0.7765453436397677
5800,1.480216891387799
5900,1.5833634346479735
6000,1.2706607694334984
6100,0.8898492564274174
6200,0.8047460440306108
6300,1.27070547632359
6400,1.183979286223314
6500,0.7255414721701571
6600,1.1600428526649516
6700,0.7974269246132638
6800,0.9837690626804648
6900,1.1597849904773803
7000,1.1882762383585912
7100,1.2639694662337766
7200,1.2661517282931771
7300,1.2496031362696631
7400,1.140535574305584
7500,1.3208800646490053
7600,1.1667485508125504
7700,1.0704621547195823
7800,1.0077935169595391
7900,0.776279828224233
8000,0.9388679869775884
8100,0.8398116985037519
8200,1.1197593821507532
8300,0.9049542594012278
8400,0.9084162658635297
8500,1.2328671261523714
8600,1.1976170976783727
8700,0.9135666303089184
8800,1.0001135112974047
8900,1.1118167245842214
9000,1.3487886611064905
9100,1.1513502905467297
9200,1.2639816426054578
9300,1.1581408793307946
9400,1.3788148025518567
9500,0.9460374105458413
9600,1.2371595379456657
9700,1.125423424377739
9800,1.124212305352098
9900,1.3424470244333704
10000,1.2517598245088803
