chars_processed,loss
100,2.5031976459005505
200,5.270927276141484
300,8.730104830216039
400,23.20871641966775
500,27.58530670366726
600,30.294362010412705
700,36.25182012321005
800,55.61952279778887
900,62.84728439466167
1000,76.11886195918875
1100,56.49249737771227
1200,97.57713235424104
1300,109.3234538496088
1400,90.12610095381244
1500,104.86570866749238
1600,96.97621891833707
1700,105.94205259447496
1800,118.58127939520931
1900,98.27452007728404
2000,89.56821014750383
2100,108.69697250972473
2200,54.7529283614541
2300,64.54845807773555
2400,80.07004366283678
2500,77.24003804842599
2600,112.31205883775063
2700,106.68611063034504
2800,95.27943863526909
2900,106.9426118848034
3000,82.3438689415914
3100,131.19536866134908
3200,126.07971416731603
3300,116.72276497623649
3400,120.76467867269042
3500,129.96495689710656
3600,127.08502843397554
3700,102.27463841233917
3800,95.54579105596886
3900,130.49538331234743
4000,125.93118939968643
4100,107.92691509980004
4200,114.05829527741744
4300,104.4558506208458
4400,113.65835553903916
4500,128.9612056087781
4600,106.03296069751534
4700,120.73000256752063
4800,103.36079608213834
4900,113.01245804580329
5000,121.26613935711464
5100,114.76914002375291
5200,94.82325589213059
5300,86.83985646112589
5400,121.61330326097406
5500,114.83229975797249
5600,85.37007896824026
5700,124.03330443710585
5800,106.36495050329607
5900,98.53184244571067
6000,104.95557441808243
6100,107.50973747153272
6200,115.79554459168077
6300,116.14946342372161
6400,97.1650575200179
6500,109.35913488380413
6600,95.50892568044662
6700,111.1601933387767
6800,113.6107551440362
6900,105.5609632553202
7000,150.80715406713273
7100,123.8573262852982
7200,107.648503530794
7300,116.00224627458304
7400,124.4105303579916
7500,108.40874829859108
7600,81.48150775501801
7700,120.47464933165331
7800,102.25391684187426
7900,118.36576009300424
8000,129.9095405097594
8100,115.22941072570937
8200,111.65434985122573
8300,124.08572805115574
8400,91.15837879806033
8500,107.40477136902469
8600,86.33415702349545
8700,111.41263965508605
8800,93.20893812567054
8900,120.20695296972664
9000,91.92263227506983
9100,71.53323322961317
9200,118.57260486547202
9300,100.10469835952847
9400,107.10054093895442
9500,91.4803270184086
9600,86.58364138579859
9700,91.64277550145206
9800,87.59904786958296
9900,95.13888175506091
10000,92.77709601831558
