chars_processed,loss
100,2.5013905897914044
200,4.428373021899218
300,8.670199282923022
400,10.202569724004052
500,8.899372838124567
600,8.365101716327098
700,8.548225128140556
800,5.8883208119782555
900,2.063155474545511
1000,2.040586999591244
1100,1.613387839068566
1200,2.1998653436296123
1300,1.659855762712128
1400,1.8184522815311503
1500,2.114356997076626
1600,2.147571800058579
1700,2.0726158274111124
1800,2.2951393294517457
1900,1.9067362560864118
2000,2.787807504040201
2100,2.729471195246717
2200,2.462380865785159
2300,2.49636855880009
2400,1.7026819881202002
2500,2.2540860731914183
2600,2.2380487425932567
2700,1.9650676117795505
2800,6.801579472954273
2900,6.482739013503614
3000,3.090593142257107
3100,3.0327954487295954
3200,3.700128034052293
3300,2.9767611621144403
3400,7.382314218829034
3500,6.655320301577546
3600,2.587927100226044
3700,2.2154852551358646
3800,2.5386443709323405
3900,5.319165864365269
4000,5.208303921413412
4100,3.3429282201878903
4200,1.8381894061042636
4300,2.4168147159731315
4400,3.711780443389261
4500,2.553027417610118
4600,3.685856122563503
4700,2.983993428143319
4800,10.663825233015885
4900,6.547219987240185
5000,3.425989511593075
5100,3.290750825100117
5200,3.3412249728068053
5300,2.0027606710073202
5400,2.853736296524795
5500,3.5537930527230643
5600,4.231995595114364
5700,2.590702556245668
5800,2.976668841827457
5900,3.4480293290768556
6000,1.849681596403688
6100,2.334429247592777
6200,2.1855394295884514
6300,2.418774183107472
6400,2.0300891957808433
6500,3.869927433955459
6600,2.733510482974472
6700,2.0569532470091807
6800,2.462953275642026
6900,2.9378233096579907
7000,6.062168924258443
7100,4.397996414207923
7200,3.459234050375363
7300,3.871519614940616
7400,3.1353278935383337
7500,3.2226528756341186
7600,3.5562342776590015
7700,3.3829355811552606
7800,4.057401387698204
7900,3.087405031065002
8000,3.905562720765655
8100,4.092559560238377
8200,3.914237491278645
8300,4.25042463684328
8400,5.8609960708230515
8500,4.264836301434161
8600,2.167453407256682
8700,3.0020206324084935
8800,3.281460520080557
8900,3.700657052686347
9000,2.5674967307855683
9100,3.274354609705268
9200,4.61548834022012
9300,3.1369462158864225
9400,3.3569473515764416
9500,3.7110507210016506
9600,2.438498632559216
9700,4.385436246043171
9800,3.161934022385172
9900,4.205459325620307
10000,3.275568549246383
10100,2.258835374094995
10200,3.4764015477654038
10300,2.1455602737758226
10400,3.2840180052884773
10500,2.451596349697505
10600,2.7834020824470245
10700,2.7292462075428587
10800,2.0880075523362
10900,4.7111691853994
11000,2.892754722853174
11100,2.6823319029289827
11200,3.619958114973414
11300,3.2774090903776516
11400,2.0613149334142427
11500,2.4920812720897914
11600,2.351958957643801
11700,1.48893765006163
11800,3.6768229058095847
11900,2.1082119365734417
12000,3.0635286108526585
12100,4.946804231983452
12200,2.652476729436839
12300,15.21905007845175
12400,8.184020357716923
12500,11.579213245588765
12600,13.8040449322823
12700,9.499844072236634
12800,8.5259246193546
12900,8.395860056710248
13000,7.228031884806906
13100,9.615323818157215
13200,10.782155384995338
13300,8.772904639088939
