chars_processed,loss
100,1.5222767793018916
200,1.0407620063889267
300,1.0990252268553597
400,1.1397806048648267
500,1.4949896770872753
600,1.473023954566499
700,1.1352179038610024
800,1.4630452062202093
900,0.9775163603858892
1000,1.3812245116670234
1100,1.4650505239292695
1200,0.8568202399882034
1300,1.0336281439958601
1400,1.2457367341016885
1500,1.282787201652341
1600,1.4519859478478017
1700,0.983558861185014
1800,1.2906110407049578
1900,1.0360336056769963
2000,1.3601109497451276
2100,1.0203388075501
2200,0.7720630027052218
2300,1.424193619404878
2400,1.0416349806506822
2500,1.1248866278282996
2600,0.9862938518366733
2700,1.5248594857655613
2800,1.1775996757808835
2900,1.3524725829638273
3000,0.9256017139427551
3100,1.1482998804887137
3200,0.8886652477794561
3300,0.7538203902706127
3400,0.9288239424619471
3500,1.5067152795532217
3600,1.170025795238139
3700,0.9922078471990733
3800,0.8372190535926457
3900,0.9799271551415394
4000,0.8623302651676304
4100,1.0531009016750787
4200,1.225734343487885
4300,0.8899734977692922
4400,0.9841191849610914
4500,1.1330108960510104
4600,1.2717540201493704
4700,1.147072272626421
4800,1.381538074735643
4900,1.214973879173954
5000,1.2000920548614935
5100,1.2707176612944038
5200,0.8538639387023779
5300,0.8425812189721381
5400,0.7757900243218048
5500,1.062640172206245
5600,1.5658816045669501
5700,0.934364009852986
5800,1.102810642393043
5900,1.0509977946307378
6000,1.1961205820427574
6100,0.8781704789253973
6200,1.1153764730865752
6300,1.1161001535086827
6400,1.9147059557750088
6500,0.9322370647368017
6600,1.089904872941599
6700,1.2256238962295007
6800,1.2609675305607977
6900,1.2512895250513971
7000,1.1066111042628937
7100,1.1223430420432436
7200,0.9811473613004954
7300,0.9633323513797385
7400,1.5393991032989012
7500,1.289277332445782
7600,0.9855590715467897
7700,1.0298810295319698
7800,1.2170620651109951
7900,1.0065550290447964
8000,0.8638491487593278
8100,1.3784382035421299
8200,1.474582361383702
8300,1.0002733046778878
8400,1.3565259584891936
8500,0.9788615269891789
8600,1.6726456996984331
8700,1.4442311469308071
8800,1.2265517447806886
8900,1.5571229151194717
9000,0.8992553820883099
9100,1.1305952243107744
9200,1.1537644669112526
9300,1.1556860871134873
9400,1.1928927880037496
9500,1.4680499959507751
9600,1.2012842665444554
9700,0.8993140195731216
9800,0.9545613839833258
9900,0.8617854703500345
10000,1.3437901659409466
10100,1.0244902290411089
10200,1.0624091036392445
10300,1.6136734936525168
10400,0.9232859288527909
10500,1.4716619239894004
10600,1.3110151225972495
10700,1.4741991496410491
10800,1.0361011862596528
10900,1.0120873863057995
11000,1.242626720231341
11100,1.3144490313939667
11200,1.43132366840177
11300,1.414100346249427
11400,1.1954410560164757
11500,1.3707929254767712
11600,1.4725228089456919
11700,0.9797810042848362
11800,1.3353190099878793
11900,1.2060170915100792
12000,1.245136368464924
12100,1.3103406023409991
12200,0.9208358782005271
12300,1.4971289848672853
12400,1.2214990686307734
12500,1.4914343071557234
12600,1.311666519786091
12700,1.1871172284638243
12800,0.9299596554255944
12900,1.1917218935703624
13000,1.4980942815658074
13100,1.0467044519813458
13200,0.9225003319891436
13300,1.3305706549888825
13400,1.475357160424104
13500,1.7129172148487333
13600,1.5132189432315029
13700,1.3880469516380278
13800,1.3026775584678063
13900,1.0808725569468145
14000,1.1855679028680326
14100,1.0876593266411385
14200,0.9480817296205512
14300,0.9815221437434724
14400,1.0190348662631137
14500,1.3448470982205225
14600,1.3896625824576307
14700,1.149146128646525
14800,1.5563369613918239
14900,1.1380351292936053
15000,1.19497696620758
15100,0.9244162697771049
15200,1.0450166894881878
15300,1.1441297580342067
15400,1.2024624293946247
15500,1.0484608382394267
15600,1.3172708496366972
15700,1.4945034042036474
15800,1.3039842224551341
15900,0.9845685928260609
16000,1.1737400604782686
16100,1.3607505833206504
16200,0.9859025289622494
16300,1.0319030252585975
16400,1.2275222063331943
16500,1.0570331791102374
16600,1.0809601907065618
16700,1.1324337897913415
16800,1.5407846535783967
16900,0.8065409452659068
17000,1.0700174505801139
17100,1.215197263945762
17200,1.2446601915003477
17300,1.1446207620530706
17400,1.2915944976965192
17500,0.9214995515076283
17600,1.4210821316398536
17700,1.2899969508526548
17800,1.3194871642609687
17900,1.2448662955091416
18000,1.0385768120253287
18100,1.3774120996901666
18200,1.3433881435958557
18300,1.085092366264047
18400,1.0674655247113825
18500,1.0613607565186212
18600,0.804190492773095
18700,1.140333868753086
18800,0.8006279404160864
18900,0.9852729421294889
19000,1.5446023115635503
19100,1.1044883868967883
19200,1.2286933092955457
19300,0.8067842125757692
19400,1.3384409680533293
19500,1.1082716392151912
19600,1.1093245368892672
19700,0.9393317631868691
19800,0.7723734228916678
19900,0.7718373516253139
20000,1.547678135282906
20100,0.7658304262436887
20200,1.0211399339096747
20300,0.992523695487166
20400,1.371715500609927
20500,0.9992395535098646
20600,1.2426921639295607
20700,1.3591237478313436
20800,1.0966231430209759
20900,1.132333962461648
21000,0.8586406547153935
21100,0.9687491986430727
21200,1.3995937292308362
21300,1.3043834199851845
21400,1.2347515250093932
21500,1.2375989966142829
21600,1.0343807674857708
21700,1.0784570587343862
21800,0.8687883115226616
21900,0.8956562904047882
22000,1.395348814746144
22100,1.3517542138496796
22200,1.151234767650362
22300,1.2194961844762227
22400,1.4516471506247348
22500,1.1682736069690762
22600,0.9242890993557075
22700,0.8296819053194505
22800,0.9123779480324197
22900,0.9756848320188751
23000,1.159818931253528
23100,1.1468535289676802
