chars_processed,loss
100,2.5013072469987963
200,4.427162436019795
300,8.660805177774533
400,10.271978482239264
500,9.056782917428349
600,8.740738517518885
700,9.114185222841526
800,6.224780722027159
900,2.141160562006655
1000,2.0318839895269822
1100,1.6262418739888478
1200,2.2545782187451273
1300,1.6786930740559267
1400,1.9271193990909605
1500,2.2374072301072734
1600,2.273103708344647
1700,2.2298775544802583
1800,2.4090612565208134
1900,2.1926011404224686
2000,2.869446774094992
2100,2.8011536329193962
2200,2.65242114464408
2300,2.5833764392842142
2400,1.709173129311715
2500,2.278951823602851
2600,2.287250382067078
2700,1.9608611569151575
2800,5.826636757696137
2900,6.252376301460942
3000,3.1146893906937834
3100,2.7665495540837735
3200,3.215859629718098
3300,2.4917159121462986
3400,6.600044389659636
3500,5.256885408646489
3600,2.076315483799943
3700,2.020478564474918
3800,2.5363004365819966
3900,5.212628700341599
4000,4.996382633850518
4100,3.264558993860075
4200,1.7942601011718224
4300,2.3817527849243816
4400,2.940727219519544
4500,2.2829213379691504
4600,3.0795985493614237
4700,2.595638165954924
4800,5.1693131670935575
4900,3.995872530560224
5000,3.1526305520936884
5100,3.2784799403532485
5200,3.107957078230964
5300,1.790775784260137
5400,2.2881444166793234
5500,2.450445768564968
5600,3.195130285637362
5700,1.6857403211490065
5800,2.2157361778234734
5900,2.842798337516041
6000,1.659828598052424
6100,2.2400891619613583
6200,2.105403528677913
6300,2.3476669930053986
6400,2.1157027441213625
6500,2.863631507523103
6600,2.572976889162251
6700,2.004621523289656
6800,2.145412454687406
6900,2.293565223843194
7000,3.959814097635845
7100,2.8080165490072813
7200,2.2668090573317428
7300,2.9127207735328504
7400,2.615371661694104
7500,2.711590640587934
7600,3.0441768306070687
7700,3.3575016172636425
7800,3.7505611896941478
7900,2.7320233489924615
8000,3.4799698782020356
8100,2.994477008988493
8200,2.4624490397079613
8300,2.8579567507769683
8400,3.960623998335288
8500,3.076262619080903
8600,1.9731339764668483
8700,2.6200057170233375
8800,3.0976896967761887
8900,3.889849044318152
9000,2.533212049529995
9100,2.8986707540602037
9200,3.777687772439027
9300,2.3387599427241534
9400,2.696220155520227
9500,2.583082882097456
9600,2.4567660449928503
9700,2.686516137634884
9800,2.533992773372719
9900,3.152872256511211
10000,3.2493978030793365
