chars_processed,loss
100,2.51971200477741
200,5.390373526731976
300,8.032551384690668
400,74.15046080768754
500,196.44217646428348
600,181.41681668688645
700,216.9237042768433
800,193.91035849752225
900,173.79335465518608
1000,195.86749134573893
1100,172.34376489861708
1200,185.5835386058299
1300,224.32933996226686
1400,136.11136918392606
1500,201.6159121136492
1600,168.966520945706
1700,206.4869208740715
1800,184.84641160837566
1900,200.31633305481327
2000,202.60550193774725
2100,186.26206272138177
2200,165.71411933664237
2300,220.36257580493395
2400,184.16130757418793
2500,200.49127435761537
2600,178.65136427892557
2700,192.81982889115204
2800,211.14219239587362
2900,165.59399674707907
3000,237.09497648793555
3100,152.36882918243876
3200,204.68378762039893
3300,194.35316346697383
3400,202.0056154446481
3500,187.09942285879228
3600,170.96029572958494
3700,223.70214097317728
3800,135.54883126880503
3900,176.41126190869664
4000,144.74174148128594
4100,174.16314872417664
4200,190.0835491435334
4300,151.58880173186438
4400,223.65392199097568
4500,221.0216089202844
4600,162.0892181651109
4700,204.6543926208857
4800,208.0353414928547
4900,208.4668115673393
5000,160.6282318749929
5100,207.11542748165215
5200,178.9062728364508
5300,181.7325405111347
5400,167.36977127582463
5500,153.32836139226634
5600,158.84887790573146
5700,152.18248914470968
5800,202.36673608459034
5900,153.25517218019291
6000,192.87155907115365
6100,165.83897048600153
6200,177.6133199251873
6300,175.04917032075286
6400,136.10338478617018
6500,150.7971884292389
6600,139.05552504957322
6700,185.37025370222483
6800,129.72472602693654
6900,147.58822661088854
7000,168.87871018141462
7100,136.56460648339285
7200,116.43737503918905
7300,156.6368276944778
7400,138.33365139980322
7500,123.21435222195474
7600,143.11446310225688
7700,155.97101213372184
7800,115.2492352346674
7900,151.3913425342056
8000,161.49178840978283
8100,136.03492413389264
8200,150.552580119053
8300,119.45225897638271
8400,128.66627600046647
8500,144.20562230271537
8600,147.19757888875722
8700,143.52192054626966
8800,126.41012338374229
8900,161.13497366507372
9000,131.62417066578126
9100,151.64754330057633
9200,148.13049643939846
9300,136.52315233557337
9400,153.2960231504593
9500,140.55156388048724
9600,111.80096822556705
9700,144.44125339369847
9800,147.64437275501982
9900,121.91904603768296
10000,170.41911118039502
