chars_processed,loss
100,1.5289189728556596
200,1.0420872960973429
300,1.0994486696396155
400,1.13968813839259
500,1.4962096784793875
600,1.4727159884582735
700,1.135637044055854
800,1.4650074680726264
900,0.9800574534973993
1000,1.3831819924017463
1100,1.4689328000959188
1200,0.8575124195036611
1300,1.0469550715495324
1400,1.2462824264537438
1500,1.285683823749064
1600,1.4667808671769982
1700,0.992483844957178
1800,1.3036971576134464
1900,1.0351166672752223
2000,1.3665062106087864
2100,1.0210751437455283
2200,0.7700503629355722
2300,1.424156472008846
2400,1.041557331558709
2500,1.1245479036978592
2600,0.9863250172427926
2700,1.5237955666907939
2800,1.1791382497737672
2900,1.3557643462185465
3000,0.9252263317102831
3100,1.1486906132476666
3200,0.889404925275323
3300,0.7547439070087821
3400,0.9288764914921954
3500,1.5040126603360213
3600,1.1731912616895823
3700,0.9933239372109801
3800,0.8370607156153457
3900,0.9801444337230731
4000,0.8625853487604986
4100,1.0527439000884178
4200,1.2316048250898335
4300,0.9020144352626079
4400,0.9854068448654988
4500,1.1335074688815454
4600,1.2699061353589098
4700,1.145741024794044
4800,1.3805240435283241
4900,1.2150989621559263
5000,1.1965713571698013
5100,1.2726239771904948
5200,0.8528447458657503
5300,0.8424730956293237
5400,0.7762556259656904
5500,1.0600526897977973
5600,1.5502033737437901
5700,0.934286807714363
5800,1.1045246945841685
5900,1.0515677537348298
6000,1.195351699205545
6100,0.878759973108844
6200,1.1146469484790127
6300,1.1109005644039427
6400,1.9115286042474993
6500,0.9303923035812375
6600,1.0894051837988663
6700,1.229771318048985
6800,1.2549553395541042
6900,1.2526329718281781
7000,1.1082618775874173
7100,1.124186009204781
7200,0.9790366074775405
7300,0.9648033662877971
7400,1.5371975727332545
7500,1.2892434776609596
7600,0.984799918090604
7700,1.0287691315971776
7800,1.217828369820782
7900,1.0037617792701574
8000,0.8640825867232474
8100,1.3732456087568221
8200,1.4801895375471796
8300,1.0035431463252482
8400,1.3540713490034528
8500,0.9771757551952048
8600,1.6710400180751825
8700,1.4455256603438515
8800,1.2264339517133296
8900,1.5565650979905308
9000,0.9000673336808646
9100,1.1309961782136466
9200,1.1515674100443116
9300,1.155310096492388
9400,1.195456221661607
9500,1.4654773246747834
9600,1.1982888619126428
9700,0.8996739233670159
9800,0.9574215269474636
9900,0.8623309864198725
10000,1.3505556366588527
10100,1.0339576761910578
10200,1.0625819956483737
10300,1.614727437733534
10400,0.9209929357636324
10500,1.470700437781487
10600,1.310879368091791
10700,1.4658356935235188
10800,1.0349907759747907
10900,1.0118369236717817
11000,1.2336957901590235
11100,1.3133093539614942
11200,1.4284516097271562
11300,1.408397658714624
11400,1.1930312662844413
11500,1.368506841790611
11600,1.4665095645452617
11700,0.9791184712193511
11800,1.330992051179593
11900,1.2066074477565634
12000,1.2398704402772882
12100,1.2868927757933042
12200,0.9171095675071501
12300,1.485261692882088
12400,1.2233300088305576
12500,1.4890921334777676
12600,1.3077256792272567
12700,1.1849110624282913
12800,0.9285406953663857
12900,1.191510509694187
13000,1.4992523525427897
13100,1.0458059909656239
13200,0.9230457206843309
13300,1.3316442953829901
13400,1.4633787493732928
13500,1.6892226258636769
13600,1.515124674386581
13700,1.3863929084933548
13800,1.2939680990541373
13900,1.0770084593463616
14000,1.1813655970850916
14100,1.0854251612925991
14200,0.948353913663373
14300,0.9772080019422416
14400,1.0190892600760155
14500,1.3432454710882664
14600,1.3868997413654476
14700,1.140821203092137
14800,1.5434945025162827
14900,1.1365532816283257
15000,1.1926060821758457
15100,0.9251278716426641
15200,1.040406724628774
15300,1.1457344894533112
15400,1.2045719470922764
15500,1.045371476798219
15600,1.2932898424747972
15700,1.4820350403779257
15800,1.3068597465801626
15900,0.9811801562422318
16000,1.1704143438174262
16100,1.3578742293793313
16200,0.9853058050581169
16300,1.032758527157917
16400,1.2260147440018516
16500,1.055608400125526
16600,1.0774528195205284
16700,1.1290938781124529
16800,1.5249443248072319
16900,0.8028092098131241
17000,1.0679322899253905
17100,1.21279194388159
17200,1.2428250592234487
17300,1.1472912334132586
17400,1.292523702760866
17500,0.9206130260878764
17600,1.4158926196435626
17700,1.2842998363619083
17800,1.3189614347951124
17900,1.2423731318126439
18000,1.0382723769359041
18100,1.3683313334954053
18200,1.336673154085544
18300,1.082737287437927
18400,1.0658661333535873
18500,1.0538424822664667
18600,0.805407437711034
18700,1.1178106553329594
18800,0.7837924001766199
18900,0.9695315778188115
19000,1.545272846121867
19100,1.1027868958885252
19200,1.2142117466557878
19300,0.8023661825045015
19400,1.3040853654521063
19500,1.0990068892052114
19600,1.1030244469250294
19700,0.9344041858735769
19800,0.7688620703072668
19900,0.7599541214166708
20000,1.5140001228282518
20100,0.7628523085555169
20200,1.014036409793666
20300,0.9920448162451879
20400,1.3639846439774987
20500,0.9935479016180662
20600,1.2485042703202403
20700,1.3606047979270801
20800,1.0885108740143798
20900,1.121294120930523
21000,0.8481195440311261
21100,0.9668714146687596
21200,1.3910075899769685
21300,1.3053194269633728
21400,1.2318340779634336
21500,1.2277874121799572
21600,1.036049372186514
21700,1.0711889104064658
21800,0.846304675610065
21900,0.8798726578642636
22000,1.386536685989476
22100,1.3440795869449509
22200,1.1385839237827255
22300,1.2171637858621853
22400,1.4496900482518436
22500,1.165753570983381
22600,0.9281384709416804
22700,0.8067719265651481
22800,0.9085437136069516
22900,0.9549530599596296
23000,1.1531381275946415
23100,1.1477410110409276
23200,1.0236663203547527
23300,0.9587172012434013
23400,1.3348993680202077
23500,1.2024818849320036
23600,1.2579093995566493
23700,1.2006652751866023
23800,1.2779866542183735
23900,1.0987490012202428
24000,1.090449032498278
24100,1.1341648725644682
24200,1.152566113297872
24300,1.089712258821982
24400,0.8040977683268824
24500,1.1362431539131572
24600,0.9854790775788612
24700,1.1558680942031123
24800,1.2851542891670573
24900,1.0749470322974573
25000,0.6532048984849215
25100,0.8878456015756125
25200,1.166786971736753
25300,0.9939036047357132
25400,1.0488141395118653
25500,1.3598364224386879
25600,1.1683083302662853
25700,1.2502254726900752
25800,1.026662387119771
25900,1.3107410510448343
26000,1.6670313604575466
26100,1.4867180849652573
26200,1.1970130516128799
26300,1.2909193196066295
26400,1.6836514198716268
26500,1.1579477084173455
26600,1.680283225645804
26700,1.0037002094811485
26800,1.2103755446413047
26900,1.1548303078921434
27000,1.4022125606503195
27100,1.3079809014811372
27200,1.4427155928157416
27300,1.501721507461227
27400,1.9118136654913043
27500,1.4412232563585423
27600,1.4677816342223686
27700,1.3733678454259228
27800,1.3718062429560884
27900,1.260970002811404
28000,1.203778376145533
28100,1.336188163010111
28200,1.3737391989647982
28300,1.1632496325738066
28400,1.4454187301306778
28500,1.282781616515754
28600,1.078203910752509
28700,0.8861543241870278
28800,1.1587304444570847
28900,1.3873910957989626
29000,1.5979539267992218
29100,1.538127611913458
29200,1.5874291905056959
29300,1.417132829534597
29400,1.311812330977059
29500,0.9705107825393303
29600,1.0928049368411223
29700,1.3077688898682862
29800,1.2678888648556146
29900,1.235991027621776
30000,1.3965267712171323
30100,1.4426174337177615
30200,1.4997363547179803
30300,1.4695718446308623
30400,1.7071208603389691
30500,1.3209119760298729
30600,0.9563072943481862
30700,1.6505254975236394
30800,1.228923357588906
30900,1.044815112922678
31000,1.2074514956113354
31100,1.2815659141524676
31200,1.0992848991603312
31300,1.138717554302446
31400,1.6930266671224485
31500,1.6246838143616211
31600,1.4569198119331517
31700,0.9385285448195806
31800,1.1972107456700467
31900,1.6425587451877217
32000,0.9136454499578087
32100,0.8736857109864623
32200,1.300977380977039
32300,1.4511773112208426
32400,0.9187495510701151
32500,0.9815113518321307
32600,1.3298380905879663
32700,1.1695042976203853
32800,0.9238510724426586
32900,1.1062418123660454
33000,0.9245376056870717
33100,1.0347189573951021
33200,1.1961725294024506
33300,1.159605922141302
33400,1.0601836545864294
33500,0.9404880076543547
33600,1.434368285869127
33700,1.0608742939166316
33800,1.013487140202473
33900,1.0764968969513702
34000,0.8518602096830549
34100,0.8088415442877998
34200,0.950171931516728
34300,1.423957746055774
34400,1.4223100662691828
34500,1.390648189232328
34600,1.3494229159246074
34700,1.415617619384833
34800,2.0137897464245014
34900,1.378656182952966
35000,1.967634504438473
35100,1.27270971054195
35200,2.049357822414741
35300,1.0190322048315918
35400,1.479563348715388
35500,1.388142831965884
35600,1.3046116753594095
35700,2.0623788868855404
35800,1.616022639077182
35900,1.0172620733975863
36000,1.2831057608169678
36100,1.071238312422926
36200,1.3876278729135378
36300,1.6984532787007853
36400,1.4938382956979657
36500,1.2579875656714663
36600,1.2768752163371726
36700,1.414220819290188
36800,1.5708218578077797
36900,1.5910242728436692
37000,1.1320518507203052
37100,1.132175764220252
37200,1.0231046250170348
37300,1.2521502165272063
37400,1.5940501785986123
37500,1.0757657987025524
37600,1.1068376892556224
37700,1.1318623258390543
37800,0.9533904255938903
37900,1.0094952078976336
38000,1.2199609976871435
38100,1.2810068415501752
38200,1.1927810315274359
38300,1.3323800371633812
38400,1.250263007903626
38500,1.4408061124388742
38600,1.432015993161951
38700,1.2751496714054034
38800,1.2692136902108735
38900,1.5021781213992675
39000,1.6256340185076383
39100,1.266313546769374
39200,1.6503142168370544
39300,1.7044681139407358
39400,1.2800034517693788
39500,1.277777437323599
39600,1.281345518385387
39700,1.5442156687670132
39800,1.340570925889036
39900,1.251777917083751
40000,1.2107920866216946
40100,1.419666176977469
40200,1.2293927412387733
40300,1.3076493189302738
40400,1.4012404717119802
40500,1.1576245530163742
40600,1.451437520971598
40700,1.0849211231385831
40800,1.623635752087263
40900,1.3906011519773172
41000,0.8128664542659421
41100,0.9245594689815626
41200,1.397590741886695
41300,0.8958981302586484
41400,1.0371291222642935
41500,1.225288418271595
41600,1.5131933952087169
41700,0.7445081660621998
41800,1.4248929017198404
41900,1.1846235074360485
42000,1.6369933006144757
42100,1.2942330813234542
42200,1.334102443411772
42300,1.5195973411962445
42400,1.301623476800668
42500,1.7508059155106548
42600,1.4549407645740107
42700,1.3637983007752892
42800,1.2289372021923004
42900,1.2572134287642702
43000,1.8519815891867366
43100,1.2198271521891093
43200,0.9883052684804897
43300,1.1858708976027565
43400,1.1132344119718136
43500,1.227302292117536
43600,1.0611969333696503
43700,1.3495416699450282
43800,1.3964340295726547
43900,1.130740654990127
44000,1.10886987925388
44100,1.248257647198903
44200,1.2288177602412764
44300,1.073806916309225
44400,1.2034360016833276
44500,1.1078952105757778
44600,1.2299919287943795
44700,1.323427136307416
44800,1.9323959472072871
44900,0.6228388247309923
45000,1.449387960725603
45100,1.4942148087163671
45200,2.010298412620661
45300,1.359434713961935
45400,1.3765283276051659
45500,1.511126335727997
45600,0.9633840794615517
45700,1.4422336114366985
45800,1.1522523309513728
45900,1.069749286631756
46000,1.2740199173718856
46100,1.1144968076248094
46200,1.2679783818253887
46300,1.3152908520734101
46400,1.332206764642637
46500,1.9103661735103175
46600,1.0301883324320977
46700,1.811578478941466
46800,1.741039192750807
46900,1.0974016461377207
47000,2.0999779059998183
47100,1.5642026755326972
47200,1.5630221006258496
47300,1.2791659822510026
47400,1.540823181991756
47500,1.409282552448976
47600,1.9311403018733377
47700,1.365512709830415
47800,1.2879502111221341
47900,0.9593969626709365
48000,1.4238543414869427
48100,1.215643029271931
48200,1.2335446604045779
48300,1.807448401572321
48400,1.437989896530996
48500,1.2258925503284135
48600,1.3060585654011183
48700,1.5182777183161742
48800,1.5838115354447968
48900,1.5676833464121842
49000,1.4359748188064991
49100,1.3122334734933592
49200,1.2868648716082014
49300,1.3412133240856712
49400,1.3173984994597339
49500,1.9181062097167354
49600,0.8917119435496594
49700,1.452562846451856
49800,1.3122063862258484
49900,1.1219149353044748
50000,1.1417479746019739
50100,1.8798905038121259
50200,1.348198442446127
50300,1.1922185192721264
50400,1.7875230075913087
50500,1.2797453918017594
50600,1.2439505996820202
50700,1.2319981494123566
50800,1.8315374095393966
50900,0.9897709906224681
51000,2.510422155511874
51100,1.6211078650935562
51200,1.7554331087321189
51300,1.7747561334784843
51400,1.3434494425121895
51500,1.1972283308960974
51600,2.0235562112103733
51700,1.2217878404002709
51800,1.4499048545827713
51900,1.216502641556606
52000,1.1410344185835444
52100,1.0003052719531167
52200,0.8747827453206534
52300,1.2066170357893489
52400,1.496529136253365
52500,1.0770765214804405
52600,1.0557602178105752
52700,0.9731596163322566
52800,1.2095661512906817
52900,1.2939685720064273
53000,0.9959921620477911
53100,0.9478679766833601
53200,1.0097975104021877
53300,1.0122682561601457
53400,1.0854745203133969
53500,1.283727607086825
53600,1.392084287362695
53700,0.9795039703312601
53800,1.0135938984329962
53900,0.9014024349995126
54000,1.1217197349957457
54100,1.1668584305281866
54200,1.607887386739081
54300,1.3905829648119883
54400,0.9422944489255235
54500,1.2662996591703168
54600,1.0750356463583142
54700,1.3526375726388724
54800,0.9951705579289567
54900,0.9618462535931992
55000,1.2383131803693883
55100,0.8027395568395247
55200,1.0854647173022978
55300,1.3755982454292999
55400,1.3390180945343957
55500,1.4321913294745057
55600,1.3817666611764707
55700,1.4089788310875522
55800,1.0527234771486278
55900,1.2576836723273919
56000,1.169795808213598
56100,1.4338153186509401
56200,1.7182857160590064
56300,1.1852301332413042
56400,1.2164642034341382
56500,1.2015061843579962
56600,1.1908961446696424
56700,1.052868329536317
56800,1.110867414747989
56900,0.7529569427728235
57000,1.2229192282689718
57100,1.110188814203347
57200,1.4922089750593543
57300,1.3015473744776613
57400,1.1581328047453365
57500,1.6693517503829878
57600,0.7996266063654137
57700,0.8914513038422769
57800,1.0031622907449125
57900,0.9268169992481132
58000,0.7156912905294115
58100,1.3917684842200484
58200,0.7238746335162598
58300,1.3798411434174107
58400,1.1981339055442155
58500,1.0426860321984903
58600,1.2532059750251905
58700,1.2149208741209578
58800,1.3605528591665197
58900,1.2963249493015612
59000,1.3912720133026701
59100,1.6983845286361028
59200,1.6220407849831613
59300,1.3109923606934077
59400,1.098060554668839
59500,0.6525523103162224
59600,1.2614958827620795
59700,1.5425703537418713
59800,1.2762651078832368
59900,1.2766785111802483
60000,1.1909673454870995
60100,1.9649515750850133
60200,1.4315892182138348
60300,1.055586472337541
60400,0.9664272264772437
60500,0.9954450852353964
60600,1.2860869510826864
60700,1.150098377236304
60800,1.6986051393814972
60900,1.8933711489216938
61000,1.4126914205717276
61100,1.4604306227722024
61200,1.3026194283318144
61300,1.3226723474484419
61400,1.15030587430457
61500,1.3751221974517116
61600,2.3089641720396177
61700,1.61723266601299
61800,1.535487334257412
61900,0.9294520744289705
62000,1.5092987620886031
62100,1.4941191433668246
62200,1.548323689361185
62300,1.6796572947879889
62400,1.356928453786574
62500,0.9949757015855292
62600,1.387134841649177
62700,0.9561722449715961
