chars_processed,loss
100,2.5014469657043574
200,4.425393697645261
300,8.66072867989143
400,10.298683397920758
500,9.12856366038426
600,8.85855268714922
700,9.287850689546497
800,6.30441261058108
900,2.1674222268020804
1000,2.0374238258835144
1100,1.6286492699373603
1200,2.263135249935337
1300,1.685041538440286
1400,1.9386774587456654
1500,2.2520045499697607
1600,2.2992144583639402
1700,2.2683996560765123
1800,2.431824089068821
1900,2.2460801604058993
2000,2.899805426797536
2100,2.816689272926726
2200,2.692606610844684
2300,2.621355694841285
2400,1.7203880491814183
2500,2.2869098048235745
2600,2.336129192906965
2700,1.980657202744456
2800,5.937916033748577
2900,6.424868089763366
3000,3.191153083646569
3100,2.806853791503063
3200,3.259650265039148
3300,2.5431599474133946
3400,6.804700235740301
3500,5.47474216145596
3600,2.0998399931120915
3700,2.068680021644382
3800,2.5782967941048605
3900,5.418954704341323
4000,5.222263581201296
4100,3.413027247990606
4200,1.87779535956452
4300,2.4347951925520666
4400,3.0064638901848593
4500,2.325451839209064
4600,3.1823635319123933
4700,2.6938353924885683
4800,5.4781326618316
4900,4.157439843293721
5000,3.2660772567018914
5100,3.4364064835575703
5200,3.1762739014175834
5300,1.8489480388029629
5400,2.3447208786013234
5500,2.513793084261846
5600,3.3495459750069703
5700,1.6946008157266632
5800,2.3105537216902174
5900,2.938749281448501
6000,1.6821717499366635
6100,2.3120101739673142
6200,2.1825445924993865
6300,2.411533369540846
6400,2.186599840217141
6500,2.971321041298878
6600,2.6327835464310216
6700,2.073875875500924
6800,2.2090026614820975
6900,2.3465092745928504
7000,4.112047120786823
7100,2.9339281605899243
7200,2.3603979399424575
7300,3.0126842446925908
7400,2.689231623304152
7500,2.8163267678952377
7600,3.177330167264387
7700,3.4717658929975177
7800,3.85950476936522
7900,2.878989541046886
8000,3.6519713095703183
8100,3.109892313009797
8200,2.6353295947926596
8300,2.9979002032660618
8400,4.163818215461065
8500,3.3019142103684898
8600,2.119430536871874
8700,2.6798221429066764
8800,3.2298995022143435
8900,4.085303268233173
9000,2.635254687749076
9100,2.9657584344393717
9200,4.077837948514111
9300,2.43317231266373
9400,2.8750120294873214
9500,2.6985644166376077
9600,2.638233814222984
9700,2.7887410086708195
9800,2.723479113311476
9900,3.3824643142953663
10000,3.526635839868066
