chars_processed,loss
100,2.524165392331912
200,4.472443679372403
300,6.990609628911617
400,7.112708643098607
500,4.209967231675132
600,2.838517001405462
700,3.1481426304228934
800,5.094002566220012
900,2.249692879564719
1000,2.3272206463766576
1100,2.0850229998096568
1200,2.4171041627745335
1300,1.791633083378158
1400,1.5971147374543366
1500,1.4773829440686168
1600,0.7361453140337304
1700,0.7183420419288951
1800,1.8680580802344997
1900,0.4026898162079779
2000,2.7027691688737576
2100,2.6595382682882054
2200,2.564918229297712
2300,2.5397741593623886
2400,2.05898527362392
2500,2.239691469279503
2600,2.6387624716934717
2700,2.2739922739085947
2800,5.113959398629602
2900,4.965974828506358
3000,2.9394115866369734
3100,2.956943188497157
3200,3.2270382096536743
3300,2.0928441516333542
3400,5.100884486390817
3500,3.7751543648022277
3600,2.51256801744322
3700,2.1606731116342712
3800,2.164579886729536
3900,3.6450567470923794
4000,4.044445349867696
4100,3.152896850030284
4200,1.9451343409931285
4300,2.490562441705227
4400,2.917752401156083
4500,1.9407133893665796
4600,2.503592294489485
4700,1.8339434812214974
4800,3.848389874605258
4900,3.572298454748963
5000,2.2942543755234666
5100,3.1256493978783784
5200,1.8665410040729737
5300,2.347980035826499
5400,1.6754014637045334
5500,2.7192294908017165
5600,2.579634750335513
5700,1.779854541965047
5800,1.5127157133959455
5900,2.7383976107744497
6000,2.0000440674508217
6100,2.401699556348896
6200,2.4589174103690237
6300,2.624033550706544
6400,1.9080932507965145
6500,1.8156300720278895
6600,2.386513023924553
6700,2.163271907074929
6800,2.0021377842424255
6900,2.107433990250529
7000,4.384527592905602
7100,3.0275699278657795
7200,3.1310644436234445
7300,3.065273443638722
7400,2.91840156687003
7500,2.731186206241121
7600,2.996675789981509
7700,2.887273566977116
7800,3.282195642723405
7900,2.2593893646099543
8000,2.647722303450267
8100,2.167515407002318
8200,1.9189981547397728
8300,2.4171480527470335
8400,3.0641407487018744
8500,2.0758953301838847
8600,1.3760149937888706
8700,2.83342569580238
8800,3.1605282705935496
8900,2.643501986784214
9000,2.3131926234850564
9100,2.0703122917854557
9200,3.1890837195983277
9300,2.4465589434572035
9400,2.347045774472217
9500,2.7394205979783117
9600,2.2061127854048546
9700,2.4271812798226584
9800,2.5419310281833893
9900,2.5336694975838925
10000,2.4251838905138032
