chars_processed,loss
100,2.4954424666217236
200,4.4484100670171705
300,7.419313259267512
400,8.43511461521826
500,4.967115142274639
600,3.7329153569572617
700,3.298498600525824
800,5.054934712077775
900,1.9687389598240492
1000,2.078259506892236
1100,1.6058501662482856
1200,2.189985421888966
1300,1.499833800087959
1400,1.6124245126462882
1500,1.627014970401006
1600,1.16958894748114
1700,1.0273750746258141
1800,1.8228304954689603
1900,0.8346231754077033
2000,2.4539299349918333
2100,2.569240772451438
2200,2.035623803864789
2300,2.064743080792156
2400,1.6177267549706535
2500,2.126905762791626
2600,2.1894700242808605
2700,1.8147438540271261
2800,4.830271264308985
2900,5.03322499809406
3000,2.785371954531742
3100,2.536732302216578
3200,2.9114385396810776
3300,2.050906629375351
3400,4.561411783714532
3500,3.927237315892063
3600,1.959616312091682
3700,1.8570415595508316
3800,2.1116113972451918
3900,3.850871876627715
4000,3.4051498234435456
4100,2.8370979381566634
4200,1.5311500005957124
4300,2.0185701245930887
4400,2.562126555314112
4500,1.8786361999428534
4600,2.5777143920559786
4700,1.992793984019314
4800,3.450886218881663
4900,3.3108006915246917
5000,2.50601613197942
5100,2.7630531897873953
5200,1.9330933024600057
5300,1.785449137597614
5400,1.72854389644196
5500,2.4597631178563764
5600,2.6498958545884013
5700,1.663523189552187
5800,1.4839094964879445
5900,2.47809213447555
6000,1.3731878655817948
6100,1.9479956507520635
6200,2.019183741493102
6300,2.026015545919446
6400,1.744958849346621
6500,2.2825235936925
6600,2.2511487814973328
6700,1.7337269031944822
6800,1.7389108730498495
6900,1.8944120137221132
7000,3.47338497206927
7100,2.6171197105557384
7200,2.0507490588706303
7300,2.723331139438674
7400,2.2477015268469085
7500,2.341584551385394
7600,2.6107842480597845
7700,2.814887651469348
7800,3.0352422459034205
7900,2.0150690221746794
8000,2.3951817750447626
8100,2.019936096797567
8200,1.8614213041342342
8300,1.9095259866660572
8400,3.201699919710731
8500,1.9930532650637551
8600,1.393782074294615
8700,2.4589084672711787
8800,2.6856527675292874
8900,2.9104859277779487
9000,2.157351937465194
9100,2.3160617412563402
9200,2.8905453993236603
9300,2.045373448747407
9400,2.1060187622148443
9500,2.3870651226303523
9600,1.9518052728478557
9700,2.2663451857258354
9800,2.029917729077933
9900,2.30411995391103
10000,2.204175865196042
