chars_processed,loss
100,1.3246466738838165
200,1.0902428575466407
300,1.4165034762220297
400,0.939006746879871
500,0.6396487572911912
600,1.0100752470661265
700,0.9574746945778092
800,0.9240962960551745
900,0.8131008068282246
1000,1.1328602003512158
1100,0.9972799315911385
1200,0.9564331491023045
1300,1.487711869515003
1400,1.044991472532005
1500,0.9439099722559696
1600,1.28577999214786
1700,0.9641174693791923
1800,1.0619894595217898
1900,0.787171700182122
2000,0.9001765555628612
2100,1.1277797307300295
2200,0.8449341705878453
2300,0.7289156890134346
2400,1.0069817556227918
2500,0.7515381374980005
2600,0.8430289936737317
2700,0.8752412811648176
2800,1.126462234791649
2900,1.255497478314636
3000,0.41435441884616936
3100,0.9496414074298524
3200,0.8830316996888058
3300,0.8563000665025001
3400,1.294598570253935
3500,0.8609410613316958
3600,1.2403419393137611
3700,1.3025293735131722
3800,0.6991719119089297
3900,1.0686745953967793
4000,0.9441663923757314
4100,0.9693049124779382
4200,0.6554123076325528
4300,0.9856907355523865
4400,1.2759919005436424
4500,1.1588185597682543
4600,1.0194837323827333
4700,1.0529197308510936
4800,0.9375990946799564
4900,1.5598655514748532
5000,1.8759054578001164
5100,1.0045085752354328
5200,1.271119005382915
5300,0.721143423258245
5400,0.7569700579657913
5500,1.1095328508751248
5600,1.1427349292906974
5700,0.7761726163894683
5800,1.4780339241995302
5900,1.581876145881577
6000,1.2399290218677386
6100,0.8485153445259301
6200,0.8051462691569999
6300,1.2715602795433905
6400,1.180195394881874
6500,0.7264242483681201
6600,1.158774553707465
6700,0.7922339520035699
6800,0.9845138120521949
6900,1.1570059744168835
7000,1.1865912641341605
7100,1.2652592673221874
7200,1.2654641416550276
7300,1.2488707481509638
7400,1.139896551268472
7500,1.3192240419823411
7600,1.1667952870979221
7700,1.070732099763268
7800,1.0074236467710274
7900,0.7774276103391276
8000,0.9371504102170121
8100,0.840354651293104
8200,1.084708064312622
8300,0.9051469208160736
8400,0.907127742602856
8500,1.2328958386559328
8600,1.185445021263991
8700,0.9107549478905888
8800,0.996680623647677
8900,1.1120235552197153
9000,1.3482592125158095
9100,1.148480381655252
9200,1.2623755267260137
9300,1.1580110668259234
9400,1.3795983641083203
9500,0.9440507434819178
9600,1.237002644622633
9700,1.117192730267542
9800,1.1217396032914866
9900,1.3423805574383783
10000,1.249075762219708
10100,1.0667637581036693
10200,1.1928085917472366
10300,1.2657616845397193
10400,0.9916832614178454
10500,0.9459065252991853
10600,1.0082512380358948
10700,0.9715326217589978
10800,1.053181249282333
10900,1.2829073487322336
11000,0.850991601429306
11100,0.8800087202169878
11200,0.9388426840300803
11300,0.9081624710656516
11400,0.7829243424688959
11500,1.1159616698535333
11600,1.0408671286344833
11700,1.169496833573338
11800,0.8104742718960068
11900,1.019672530637284
12000,0.7297508518145064
12100,1.2755178776617682
12200,1.114464159943218
12300,1.0101442091531707
12400,1.1210626355071363
12500,1.6078043621143772
12600,1.3430621569304946
12700,1.2974845337258711
12800,0.9383279700530118
12900,1.2128404193415188
13000,1.161384721500911
13100,1.2667938384188724
13200,1.2604358074995587
13300,1.9145658651569653
13400,1.2729755355262562
13500,1.299085030072198
13600,1.328985649979832
13700,1.052202285874971
13800,1.8739693582710162
13900,1.488945724647088
14000,1.0901878155741236
14100,1.4684625866297611
14200,0.9778500755216234
14300,1.064944723402891
14400,1.0315158471660595
14500,0.8352567450832167
14600,1.2739967255114168
14700,1.6520043247436136
14800,1.3270028727469505
14900,0.7607199236146497
15000,0.9008563685851918
15100,0.9323147310270398
15200,1.420067210422317
15300,1.5577550115553203
15400,1.767863040884722
15500,1.5143439290460252
15600,0.8526142058094978
15700,1.3509132197618519
15800,1.7400173169848259
15900,2.5021929060559445
16000,1.147014349944502
16100,1.2378935384017167
16200,1.0944149481276082
