chars_processed,loss
100,2.50143104871002
200,4.423284558309441
300,8.673861653473146
400,10.144946455281046
500,8.471118632831907
600,7.779413560538717
700,7.969034820867075
800,5.951524126601567
900,2.1169007064742122
1000,2.0820954358842605
1100,1.8060772311922206
1200,2.3753371355174626
1300,1.7672233965602837
1400,1.7837242977947136
1500,2.1824094829288687
1600,2.098573917030367
1700,2.1747511040850807
1800,2.2623225889143472
1900,1.6351211060763158
2000,3.2303205716380177
2100,3.0068334035093702
2200,2.8393348906990377
2300,2.9034507796643565
2400,2.45271300725216
2500,3.0195118011474587
2600,3.6181177974195915
2700,3.3418952923868086
2800,8.754747020379614
2900,8.50313925707933
3000,3.1217810953021115
3100,3.3486588197007596
3200,4.092249011165714
3300,2.8553015450268275
3400,6.949953824557433
3500,5.352125462291607
3600,3.0534602477214623
3700,3.6600389125327024
3800,3.430141370564952
3900,5.395832780617447
4000,5.1029429811355245
4100,4.351983797434255
4200,3.7571452015171287
4300,4.115462472655512
4400,5.438306467388648
4500,3.497441268936152
4600,4.1404469770873655
4700,3.836319031478741
4800,5.2573960251369
4900,5.564857768441175
5000,4.373963094223197
5100,4.790619253894828
5200,3.9524446410463736
5300,4.444209631545558
5400,4.131042123023198
5500,4.355492948640726
5600,4.804492458004122
5700,3.251130468092851
5800,3.6691912616688733
5900,4.946711326955455
6000,3.9468342230099274
6100,3.8975825881794997
6200,3.8110688310495697
6300,4.259337912896487
6400,3.6152849679876393
6500,5.247727745246405
6600,4.1673036502599805
6700,3.5765560400554572
6800,3.742918005517563
6900,3.9148659502814276
7000,5.220285299164951
7100,5.076459991866703
7200,4.846228846551941
7300,5.78251091099029
7400,5.473173198128668
7500,5.456290796378962
7600,4.659210956402754
7700,4.446991020966636
7800,4.774668344578725
7900,4.177768708573657
8000,4.756544159296729
8100,4.197362795176048
8200,4.351999086691918
8300,5.879042588739918
8400,5.255818497073595
8500,4.3819421089221215
8600,6.939660869282476
8700,4.630956511433516
8800,4.853983647468937
8900,7.286549807279701
9000,6.372274178492599
9100,8.874545285059892
9200,9.567899430199144
9300,8.099758971374017
9400,62.52010157276562
9500,161.0465597232292
9600,282.2054369406537
9700,406.81797454310964
9800,399.9625468550153
9900,615.7938547570029
10000,427.16486167865094
10100,362.06109501091987
10200,570.081514463469
10300,297.58314046418195
10400,608.1963843945344
10500,329.6622162487737
10600,493.24710781606206
10700,569.2033616923073
10800,767.0373131245568
10900,1223.3339687654902
11000,1196.2116278007115
11100,7958.4667214183055
11200,173604.15090654508
11300,357504.9842586343
11400,653765.0843994305
11500,861890.2501953318
11600,1081316.9569477607
11700,1342363.1388767252
11800,1402431.3789529016
11900,1727294.2923648765
12000,1959874.8838631606
12100,2042755.5499196702
12200,2407057.7603044985
12300,1906892.963457262
12400,2710926.6295825215
12500,2637063.3305085204
12600,2604435.1951942714
12700,2527464.7097096434
12800,2136948.514027606
12900,1372828.557105709
13000,1380508.3744652772
13100,1432304.0839580246
13200,1589714.7635511502
13300,1590884.7711956233
13400,1397704.5599714653
13500,1351902.5360429347
13600,1582529.0692430865
13700,1363871.8013486057
13800,1324874.5822036564
13900,1283529.4399975683
14000,1419618.0066044438
14100,1620862.306029155
14200,996057.9720489695
14300,1252579.1409821853
14400,1037150.2954744078
14500,1013504.3344005137
14600,1258232.3189577986
14700,1411229.4562891948
14800,895545.6925808215
14900,963052.2113077679
15000,682252.4099325859
15100,1149691.0358291233
15200,1192313.3508706905
15300,1243534.119339112
15400,1243270.8004436176
15500,1261298.9250619714
15600,1705170.4196433402
15700,1662366.442245593
15800,1695588.1744344158
15900,1683618.5845223602
16000,1594110.682391271
16100,1004084.162454167
16200,1128090.7441884577
16300,1151094.300211176
16400,1309612.6900735404
16500,1191984.605755092
16600,1224579.8927066287
16700,1263545.6295407326
16800,1339850.036250248
16900,1907744.0723797905
17000,1611033.783759907
17100,1515003.7008037465
17200,1758816.2322396797
17300,1603491.7527935875
17400,1457842.2207296407
17500,1573436.9345900842
17600,1423350.7095174238
17700,1490406.6881083664
17800,1904096.0105814906
17900,1091042.5699763733
18000,1090589.7530872584
18100,1054759.5831802883
18200,1009307.7283887138
18300,969157.8500071581
18400,1014517.3903498038
18500,1042389.0051984618
18600,1419140.7811186058
18700,2790986.935036221
18800,3161377.5168641694
18900,3065473.768909371
19000,3198689.9387066807
19100,2654301.8410804705
19200,3161268.4310853905
19300,2642642.601922242
19400,2645316.2765067695
19500,3073203.5846689506
19600,2184796.6582315653
19700,1509978.5865889182
19800,1462109.6134753064
19900,1482396.1689780506
20000,1928720.0467583556
20100,2217949.564850094
20200,1572564.4377135749
20300,1595635.0249546305
20400,1542681.4895736615
20500,1513613.30345809
20600,1741103.4717404132
20700,2230396.145810043
