chars_processed,loss
100,1.325294283154773
200,1.0903194951656483
300,1.437541511962799
400,0.9622143050651782
500,0.6401599714213146
600,0.9953768683169318
700,0.9764332286992372
800,0.900020889765999
900,0.8075864149018029
1000,1.1253304763540801
1100,1.009325538413425
1200,0.9633298619308672
1300,1.5068519477165132
1400,1.064112245680956
1500,0.9203864991392925
1600,1.284367674918541
1700,0.9826968626410583
1800,1.094754102214676
1900,0.7763643318997344
2000,0.9366451370125844
2100,1.1102638330356533
2200,0.8141956823770632
2300,0.7371111062572651
2400,1.0247271953366002
2500,0.7572466716367643
2600,0.7842693698737275
2700,0.8881667619778338
2800,1.1106325896365008
2900,1.3276202969128974
3000,0.40583719975857463
3100,0.9884774110214732
3200,0.9186079577536599
3300,0.8897318384972156
3400,1.4566003369609088
3500,0.863925063513756
3600,1.4189247339722015
3700,1.3348044808921606
3800,0.7291062236209521
3900,1.110904021255225
4000,1.507658089520143
4100,1.085736372498468
4200,0.7521133076764136
4300,1.0255107740913285
4400,1.3838611346917384
4500,1.1674744121896494
4600,1.0736824352665304
4700,1.1294392708701808
4800,1.0645418153471484
4900,1.6593339157546148
5000,2.0094774620358997
5100,1.0602905117069765
5200,1.3454567810173976
5300,0.7227240781811202
5400,0.7789767655646057
5500,1.1581259856332298
5600,1.0619492370793193
5700,0.8093542331691543
5800,1.5533123385199672
5900,1.5481765754016368
6000,1.196566030007191
6100,0.7759945186804758
6200,0.8797845683504917
6300,1.3300615390470998
6400,1.2381628675325342
6500,0.7251484058216101
6600,1.2019958275641351
6700,0.807906668095541
6800,0.9832924471601288
6900,1.1645516874260915
7000,1.2251269781572303
7100,1.3710017339127498
7200,1.427836883539045
7300,1.364412940972075
7400,1.262015124182432
7500,1.4339402898441898
7600,1.262015124182432
7700,1.122542938553233
7800,1.105777192635607
7900,0.782127453331882
8000,1.0470434577333771
8100,0.9345868142505281
8200,1.0429535297140762
8300,0.967746389303723
8400,0.9830252893102785
8500,1.27661058663229
8600,1.2415877472400814
8700,0.9769867548610391
8800,1.0019554970829407
8900,1.3802461281636624
9000,1.4323502500430354
9100,1.1983963682676972
9200,1.309263247121633
9300,1.4804890625319223
9400,1.4227733617332095
9500,1.0486148030203828
9600,1.3957270260932224
9700,1.2011200231128814
9800,1.138005864295778
9900,1.4866447257655317
10000,1.4601075189660264
