chars_processed,loss
100,2.501439295278129
200,4.427021341453027
300,8.67254505748773
400,10.288905702667785
500,9.122997201113375
600,8.849516718672888
700,9.26984603220685
800,6.28811752958407
900,2.162424634545453
1000,2.033523620525513
1100,1.6288835103078352
1200,2.259216074890945
1300,1.6844448962279126
1400,1.932824476378442
1500,2.2482891915649064
1600,2.293052526362707
1700,2.2587862214533785
1800,2.4184032509260907
1900,2.2353128597815966
2000,2.885217479989521
2100,2.8110640987788353
2200,2.666065629025992
2300,2.5956873185965406
2400,1.7128791662568927
2500,2.2824242049185663
2600,2.293179329171188
2700,1.9672860675878252
2800,5.870489031599257
2900,6.322049018668698
3000,3.146331102764825
3100,2.7819275891898525
3200,3.232345061113083
3300,2.50911570650286
3400,6.720707211125801
3500,5.381173074048359
3600,2.084751301617824
3700,2.0402833298246152
3800,2.56436165904299
3900,5.339968232279562
4000,5.127517547720782
4100,3.342247031304353
4200,1.8303200819400594
4300,2.4014112102364593
4400,2.974474274409387
4500,2.3055087138167476
4600,3.1298403227093985
4700,2.6558559477505814
4800,5.350668046911665
4900,4.0891433656546985
5000,3.2295579790662607
5100,3.3479529943024864
5200,3.163651630317604
5300,1.8203195487663635
5400,2.329670401652078
5500,2.4755904748360997
5600,3.2799666099821025
5700,1.695913163740602
5800,2.2806099771328796
5900,2.905049556184175
6000,1.6800287429173224
6100,2.2788625818053183
6200,2.1339880771472166
6300,2.385398645140022
6400,2.1618819260923905
6500,2.929067328937263
6600,2.603768181421306
6700,2.0396972645452704
6800,2.1835588601828504
6900,2.344728978984179
7000,4.033148910221484
7100,2.8595438238773956
7200,2.320022708084892
7300,2.969137377580873
7400,2.6557156958988033
7500,2.788672851946282
7600,3.1156843963203507
7700,3.436635684836375
7800,3.83443520231425
7900,2.823032302659318
8000,3.5909570589202504
8100,3.0816063608189217
8200,2.573803902135455
8300,2.9675613285683666
8400,4.058561857833166
8500,3.220319483820272
8600,2.0636711989206535
8700,2.644526487435404
8800,3.1517353823959473
8900,4.040065708473884
9000,2.603484556232636
9100,2.979475495499948
9200,3.940953138677553
9300,2.3883254458924053
9400,2.8107641438374658
9500,2.641241326433418
9600,2.566998325063368
9700,2.760359881280956
9800,2.6442813089683335
9900,3.3120087664574123
10000,3.429217135799215
