chars_processed,loss
100,1.6544707451379024
200,1.1303274064775015
300,1.1363840506998766
400,1.1699337297004573
500,1.640764862949632
600,1.3883986389607772
700,1.1507758985898118
800,1.5806350330816255
900,1.1318934117031978
1000,1.4713358104868346
1100,1.425501677308232
1200,0.9000838268170823
1300,1.19217734662551
1400,1.2196678704570127
1500,1.3152959255616106
1600,1.4851795711663014
1700,1.0122205223753986
1800,1.348104462526563
1900,1.0844225884293945
2000,1.6027505229317853
2100,1.0278483106870606
2200,0.8068690903135363
2300,1.6204731631205471
2400,0.831553409777224
2500,1.1582559013276916
2600,0.9723329731217518
2700,1.4455723450344282
2800,1.2164806793720906
2900,1.4317031825174291
3000,0.8785486666248614
3100,1.1265827852246029
3200,0.9399531115132075
3300,0.7994843294179212
3400,1.4643218850323592
3500,1.7242497820204221
3600,1.0578477862224107
3700,1.023109122363355
3800,0.9222406440982444
3900,1.0124004592238638
4000,0.9568146947630267
4100,1.0407095860769435
4200,1.2534522627803586
4300,0.9294672776953067
4400,1.0189908602023243
4500,1.141919707877993
4600,1.2530572358295917
4700,1.2444322370957617
4800,1.3375113459310541
4900,1.2733167749029655
5000,1.2174900713474022
5100,1.2204848568416715
5200,0.9999363347704859
5300,1.03047034098385
5400,0.8373252421306379
5500,1.038491637617489
5600,1.959170249289272
5700,1.0268952903251358
5800,1.2013458191351991
5900,1.017191474519407
6000,1.2979865510837396
6100,1.125421222999808
6200,1.1708486688039148
6300,1.2151866733078664
6400,1.9306336452834623
6500,0.9417906601463512
6600,1.256080914409206
6700,1.3349699582992545
6800,1.4023060160227983
6900,1.1775496116312174
7000,1.149651256740591
7100,1.1466300719094142
7200,1.0474850919825276
7300,1.0531081937394753
7400,1.4735797197274367
7500,1.3670818021446942
7600,1.0244979940577952
7700,1.0678636688476961
7800,1.324373591231644
7900,1.0739809971484282
8000,1.0095018894236198
8100,1.7174792034177853
8200,1.8827375906058343
8300,1.0151714178971678
8400,1.6794135953717164
8500,0.9898483656170911
8600,2.2967293434555027
8700,1.4421013395799198
8800,1.3372765982117591
8900,1.6603197547058905
9000,0.8306499419165789
9100,1.1581394690730575
9200,1.4708629613865523
9300,1.4077409085657744
9400,1.3034851975953905
9500,1.6830868524236395
9600,1.579248182183333
9700,0.9962955566421782
9800,0.9957178583187976
9900,0.8907586523150595
10000,1.36675603260743
10100,1.1456979259417377
10200,1.0489858727878845
10300,1.9431345267288958
10400,0.8600377955506654
10500,1.6801397921149845
10600,1.7895860254797333
10700,1.736434856023643
10800,1.0319352118117064
10900,1.150272956825195
11000,1.224540577511716
11100,1.4500577385602558
11200,1.6894311376295825
11300,1.7213306258968697
11400,1.2559773464568564
11500,1.4129587246068311
11600,2.2804539372737516
11700,0.980551112498436
11800,1.438813014097158
11900,1.5450250449193712
12000,1.437272427907259
12100,1.4496372925736916
12200,0.8738157255709482
12300,1.9721036542029267
12400,1.1978004827789877
12500,1.5894647255665126
12600,1.347513461345138
12700,1.3201870347599558
12800,0.986417483715029
12900,1.1460634406696166
13000,1.5071509481541705
13100,1.108881737457657
13200,0.942548501697378
13300,1.3350467829493948
13400,1.5442213527936242
13500,2.034317392745703
13600,1.551296065516047
13700,1.4764551148654772
13800,1.671830639519464
13900,1.0058682227779252
14000,1.2534393468832787
14100,1.0753576924711874
14200,1.0553141034133695
14300,0.9916100527029392
14400,1.1064040350014719
14500,1.2825178639223909
14600,1.4782680871778127
14700,1.4117733083883615
14800,1.50167155939985
14900,1.222044498709286
15000,1.123773371230566
15100,1.018753498346736
15200,0.9240818731601165
15300,1.1404606930593983
15400,1.2790931905940248
15500,1.105542401920649
15600,1.5419351186226444
15700,1.733203559987907
15800,1.2783518593774807
15900,0.9689560507763979
16000,1.1606911068708485
16100,1.307535569604993
16200,1.0305319107728588
16300,1.1626420694631039
16400,1.3499478413715709
16500,1.0425862607631584
16600,1.071647906304221
16700,1.1528754154963161
16800,1.9294425407388156
16900,0.9273233419696509
17000,1.0786014056543156
17100,1.2387084824923964
17200,1.1784214948780316
17300,1.3205388252722958
17400,1.2855519474523822
17500,0.8792934460935554
17600,1.473726979872238
17700,1.3365784088431838
17800,1.3569342066062455
17900,1.3845769952776896
18000,1.0869894638900521
18100,1.347144205994603
18200,1.3347205060633103
18300,1.1454440967473294
18400,1.0505742701547232
18500,0.9987692605017309
18600,0.7811236765901214
18700,1.3419201555824523
18800,0.8515637889851603
18900,1.1748955925613678
19000,1.8009592037847608
19100,1.1652400049905072
19200,1.0835316323065998
19300,1.0045980621082429
19400,1.6271660571597892
19500,1.1448428282016478
19600,1.0579983656323735
19700,0.9686672747073343
19800,0.7912590527612263
19900,0.6846951368362153
20000,1.9906222043024837
20100,0.7712046975894644
20200,1.0101180000720706
20300,1.069811905514935
20400,1.4232955870525545
20500,1.0883816978453167
20600,1.4645708385186156
20700,1.63491908665548
20800,1.057797937051058
20900,1.0093749920246806
21000,0.8184230417326686
21100,1.0277610982848082
21200,1.3697841999342315
21300,1.2440614596987665
21400,1.4511276082347433
21500,1.2364683654692457
21600,1.043967298647852
21700,1.0188767712113083
21800,0.72107958007357
21900,0.8720291396968216
22000,1.6063518396408525
22100,1.468635820454409
22200,1.0618710107705744
22300,1.206250884725662
22400,1.3926166854558386
22500,1.273451437318591
22600,0.9127673237407683
22700,0.7733255962390372
22800,1.0047034788740894
22900,0.9772842848470318
23000,1.0744851470911676
23100,1.1819587824461826
23200,1.1072911559111522
23300,0.9430051586310816
23400,1.241883901364867
23500,1.2533748877857354
23600,1.1925486141730601
23700,1.537166641653497
23800,1.2537365329039698
23900,1.097050758534298
24000,1.1169935743578427
24100,1.0443361842356875
24200,1.162857787302081
24300,1.0045647318705058
24400,0.7833031611297104
24500,1.1539592071663909
24600,1.009217516110418
24700,1.1746627624486294
24800,1.2643559800433257
24900,1.063770825722463
25000,0.6081029642441024
25100,0.8592170427459529
25200,1.2143073346131374
25300,1.2424118537064857
25400,1.0558792728006348
25500,1.388357500710691
25600,1.3616410277950586
25700,1.316036044300466
25800,1.0754442341411015
25900,1.4253969054773266
26000,1.7356475022497275
26100,1.693499937580225
26200,1.8721119692893122
26300,1.2790331342523436
26400,1.8884533824124645
26500,1.1832610006819855
26600,1.6844306904609514
26700,1.0896672853587814
26800,1.3904303904032753
26900,1.1079887347413169
27000,1.4508396920789337
27100,1.4007703485367142
27200,1.5636101609039446
27300,1.497366244608175
27400,2.0616882905510003
27500,1.478815731532955
27600,1.4577934150064744
27700,1.3975742057548146
27800,1.4269972900349304
27900,1.3352852884896114
28000,1.1866981169551414
28100,1.3356355139598284
28200,1.3184700975598622
28300,1.1547189835222398
28400,1.7380496140312922
28500,1.3323484439504176
28600,1.2414115166177422
28700,0.8960017068101306
28800,1.1656483777949809
28900,1.5204759661629725
29000,1.4502690020485758
29100,1.8682351363735628
29200,1.4647061372700494
29300,1.5700239614973666
29400,1.339142412193572
29500,0.9881840035133663
29600,1.0821181326965559
29700,1.310558087301714
29800,1.349988102510138
29900,1.2025590449483132
30000,1.8415110102299677
30100,1.494352816194552
30200,1.5073176423385193
30300,1.3622273682466455
30400,1.876972938528094
30500,1.3255670304407763
30600,1.0305618185558438
30700,1.7641645819250982
30800,1.2163064179511038
30900,1.0204533404713338
31000,1.2653874287936102
31100,1.4267466597178278
31200,1.0762729755399467
31300,1.4636081828286762
