chars_processed,loss
100,2.588747655250708
200,4.750596744480592
300,5.363950325081945
400,5.594082492231352
500,3.3206209331357055
600,2.1820106137781927
700,2.8739147827276845
800,4.68206227402463
900,2.315070933350069
1000,2.6284316103673717
1100,2.424803153708986
1200,2.8661917736770515
1300,2.1476443681381103
1400,1.7501764208498463
1500,1.1524740243812988
1600,0.48905153738269
1700,0.6128159482397444
1800,2.1367963039235165
1900,0.41918034808101845
2000,3.0722184395888035
2100,3.399707097090823
2200,3.104250637126557
2300,2.8851035242850593
2400,2.868704082065723
2500,3.010377432797435
2600,3.897933385492031
2700,2.635070043950435
2800,6.463211380997517
2900,5.285797480876096
3000,3.656497411389605
3100,3.837819468318796
3200,3.5364079134381394
3300,2.79918298691275
3400,5.200841250227175
3500,4.110943569385056
3600,2.947597950069128
3700,2.79669621774619
3800,2.56543804175421
3900,4.435601405419753
4000,3.6628417438907777
4100,3.5528072696661503
4200,2.9495658989041074
4300,2.5515636238236126
4400,3.3417003844485857
4500,2.266409801757548
4600,2.9730125981592708
4700,2.507713783475003
4800,4.453087705437362
4900,4.1440131663399935
5000,2.468220402602483
5100,3.685570707949095
5200,2.236121678065231
5300,2.933955368245291
5400,2.591443339855344
5500,3.0192448862231025
5600,3.399188973557701
5700,2.111414326625134
5800,1.7696723290062084
5900,2.912314850809344
6000,2.315423824954459
6100,2.8210725508802543
6200,3.1945896033549053
6300,2.7071323225058097
6400,2.091620764870249
6500,2.3428186339578168
6600,3.344785062587232
6700,2.781105061739161
6800,2.0200876167376514
6900,2.425015494507379
7000,4.491598278015381
7100,3.1562235147454896
7200,3.332307646562171
7300,3.1160570526278066
7400,3.3580965439490735
7500,2.8282690752193433
7600,3.239421080903652
7700,3.072016919925366
7800,3.3588613572468096
7900,2.64473367325538
8000,2.371046033479544
8100,2.365506968794386
8200,2.167772370580538
8300,2.4211600129690116
8400,3.367747872799542
8500,2.099745340411177
8600,1.8160814165787413
8700,3.1854905892634418
8800,3.743743286840451
8900,2.920741018922536
9000,3.2065510816388474
9100,2.4641294589450116
9200,3.349792193969078
9300,2.286185583731008
9400,2.650422791375825
9500,3.197510581419665
9600,2.545133819975805
9700,3.102095273153751
9800,3.200510577114906
9900,2.479186231668532
10000,2.5004730180097745
10100,3.169428635049243
10200,4.0334731749105535
10300,3.185326904775483
10400,2.872393565680755
10500,2.394666480626247
10600,2.3952775887293414
10700,3.1947888527801704
10800,3.144156588523846
10900,3.369112011239005
11000,2.39310715907632
11100,2.485454819248144
11200,2.7371392911102794
11300,3.534468888591637
11400,2.5576724207099706
11500,2.556480385309226
11600,2.835553404964927
11700,2.2684642532976222
11800,2.444655877227045
11900,3.2807167467103704
12000,3.218112391765654
12100,2.6900391549425797
12200,3.1716809362370384
12300,7.409584974630133
12400,4.55015889867465
12500,6.334573259657685
12600,5.942594275720382
12700,4.866755345695117
12800,4.505329845006389
12900,3.06825877438676
13000,2.9867554695161753
13100,4.38515824898675
13200,4.181896064317352
13300,4.65793240297971
13400,3.4240642045127623
13500,3.7813543393658318
13600,4.022257395127595
