chars_processed,loss
100,2.5014316592484307
200,4.428680526878961
300,8.684483817938386
400,10.279178914279466
500,9.118197371706975
600,8.840863377198195
700,9.253532170704368
800,6.271201316045205
900,2.1567217070411075
1000,2.0304215178571052
1100,1.6291434448863493
1200,2.255478857491166
1300,1.6840419236786761
1400,1.9276026187450899
1500,2.244785303027553
1600,2.2876862033026297
1700,2.2503271687793656
1800,2.4036337592318247
1900,2.2265695197857074
2000,2.8704038575470436
2100,2.8049007909163954
2200,2.643903222308677
2300,2.5688418586927617
2400,1.7065783066702922
2500,2.273669617257311
2600,2.248569162122246
2700,1.9532625850382066
2800,5.798242353245627
2900,6.214103110355281
3000,3.0998543048164784
3100,2.7514813285249584
3200,3.199784617721132
3300,2.4751315907270675
3400,6.621021388757614
3500,5.289092255708265
3600,2.080620605111136
3700,2.0148680088523507
3800,2.554812838301785
3900,5.251183495839782
4000,5.03048600239642
4100,3.27351192911257
4200,1.7901311588881732
4300,2.363685938658183
4400,2.9429705784156637
4500,2.285918978375424
4600,3.0483880493908906
4700,2.607664929928026
4800,5.208483952852337
4900,4.049110688841122
5000,3.1903516444935485
5100,3.2468805618117176
5200,3.158044875511621
5300,1.7936650068033069
5400,2.312751247209882
5500,2.4432603162136544
5600,3.201603850201959
5700,1.6899847669809753
5800,2.2468714009877235
5900,2.8457913859855366
6000,1.6666638765283155
6100,2.234857312135991
6200,2.099489217297392
6300,2.349152802720998
6400,2.135436480636253
6500,2.8762564787507
6600,2.556341695274895
6700,2.009229420057693
6800,2.1579545646738176
6900,2.353956484538777
7000,3.946774029082125
7100,2.8155427677830143
7200,2.256088364005824
7300,2.909628697452988
7400,2.621098615174775
7500,2.732193990178647
7600,3.058592330411064
7700,3.353663652426988
7800,3.7577057273728207
7900,2.7109284041925212
8000,3.501756434034155
8100,3.0166382978185777
8200,2.4916810340647033
8300,2.8874235702451982
8400,3.91577935014016
8500,3.0865730821897186
8600,2.010942092088045
8700,2.6195896565943695
8800,3.100918017512065
8900,3.9676173288673224
9000,2.5612718789315165
9100,2.9660514928764417
9200,3.774209388928797
9300,2.3342110360053625
9400,2.732734892813876
9500,2.59177731022744
9600,2.4809906268836013
9700,2.6184272774519832
9800,2.5551737094980904
9900,3.205493719402644
10000,3.298364763626923
