chars_processed,loss
100,2.49423384134452
200,4.444135163057734
300,7.821820561037046
400,9.225959086601318
500,6.239415138547438
600,4.8295317045137445
700,4.66566030581011
800,5.20583380339213
900,1.9631092109376456
1000,2.088886383682109
1100,1.6110910279645583
1200,2.221852293646517
1300,1.5678388531250942
1400,1.6004460070050188
1500,1.5873128356432544
1600,1.3012234709521586
1700,1.2080222114390908
1800,1.913869872866755
1900,0.9145375497652317
2000,2.4480514260996555
2100,2.6188851468633754
2200,2.092273822766563
2300,2.1202057658689033
2400,1.662114187288463
2500,2.1500049934047207
2600,2.202366143355808
2700,1.8365845671960022
2800,5.012365291163971
2900,5.211441056947802
3000,2.6906569123249127
3100,2.4936028026019743
3200,2.8834834305156662
3300,2.0546856729558196
3400,4.576261728892871
3500,3.7537619244128253
3600,1.9607361943210404
3700,1.8410791961901811
3800,1.97727043439234
3900,3.3757080618475466
4000,3.315951227952731
4100,2.8447562912030535
4200,1.5819760849999935
4300,1.990001157751953
4400,2.528379517622534
4500,1.8233370531688118
4600,2.38451719965782
4700,1.819728839955445
4800,3.268729590341763
4900,3.0701482574808985
5000,2.1497363909006033
5100,2.6620438061364324
5200,1.844937420583107
5300,1.662913287477432
5400,1.5791247158382786
5500,2.3054677131527814
5600,2.3034648032008334
5700,1.5289046123043126
5800,1.2993895855494784
5900,2.2256147580994425
6000,1.3719393317304587
6100,1.8646496420683751
6200,1.9340095744290076
6300,1.9963029632431333
6400,1.5783737449941535
6500,1.9901496131761778
6600,2.129613234069364
6700,1.668197058865095
6800,1.5084290802197202
6900,1.616797532708042
7000,3.576875222657194
7100,2.4997863356241563
7200,2.028258113695372
7300,2.54959543501909
7400,2.0732842551819557
7500,1.9236113657717215
7600,2.449917609844168
7700,2.5571336753821186
7800,2.9320107948085155
7900,1.960600328026859
8000,2.224322188090353
8100,1.872652717140155
8200,1.6367927860418348
8300,1.7958141364050186
8400,3.0417856526225324
8500,1.8011610254255481
8600,1.3361815416780527
8700,2.3509343881995504
8800,2.6660791124658196
8900,2.6307611680429956
9000,1.89106116394663
9100,1.9968112407694931
9200,2.7904366372204708
9300,1.8934604509131543
9400,1.9358714414089833
9500,2.239961516437888
9600,1.819318850514053
9700,1.9876809398091628
9800,1.9146121499878788
9900,2.0116894426973695
10000,2.06248800127838
