chars_processed,loss
100,1.3255221429689013
200,1.092461560579976
300,1.4227839343666713
400,0.943069983191758
500,0.6414204860140665
600,1.0101856502539561
700,0.9567476086304915
800,0.9242003240611152
900,0.8153040898702112
1000,1.1399933613775342
1100,1.0048751003613854
1200,0.9622857939535756
1300,1.5088947017491001
1400,1.0581845798475953
1500,0.9620137474968744
1600,1.2886400808299738
1700,0.9708264029504106
1800,1.0683777378898238
1900,0.7977509936720678
2000,0.8999486248058897
2100,1.1503228038467643
2200,0.8519290414394964
2300,0.7307289042512644
2400,1.0079546851263372
2500,0.75632741576877
2600,0.8538797355775825
2700,0.8761413523681081
2800,1.1342494165484036
2900,1.258425478646009
3000,0.4127986764164403
3100,0.9605016873168502
3200,0.8924874391197974
3300,0.9103938642688374
3400,1.4318324102812874
3500,0.862784969023355
3600,1.2426581758581838
3700,1.5508119029804703
3800,0.7000483440296784
3900,1.0689144262782992
4000,1.4672326453962123
4100,1.055874648079664
4200,0.7009076726101603
4300,0.9802514246676207
4400,1.2756648389867136
4500,1.1589749392931177
4600,1.019430594043183
4700,1.0542514484110859
4800,0.9403538783849467
4900,1.5603069567721
5000,1.8741663321508326
5100,1.01298673088239
5200,1.2704333895584552
5300,0.7249050159741092
5400,0.756308707281031
5500,1.1107633953411808
5600,1.1435789448987221
5700,0.7765842729876818
5800,1.4801563706929608
5900,1.583331776941516
6000,1.2661797313683039
6100,0.8866361686769502
6200,0.8045734336430723
6300,1.2706708841631522
6400,1.183901915528257
6500,0.7255036402865335
6600,1.16004043845849
6700,0.7972600933802403
6800,0.9837354486713537
6900,1.159728292096957
7000,1.188206903552896
7100,1.2639500665907593
7200,1.2660920761107253
7300,1.249556208653592
7400,1.1405312618406136
7500,1.3207952445271056
7600,1.1667639131628385
7700,1.0704903227905647
7800,1.0077820715141241
7900,0.7762119982667328
8000,0.938808155288245
8100,0.8398024895717862
8200,1.1195025094008704
8300,0.9049482894534596
8400,0.9083949574314252
8500,1.2327314627943586
8600,1.1974304062112948
8700,0.9134497474059944
8800,0.9999682321777631
8900,1.1117694315050173
9000,1.3486490197931225
9100,1.1512954323806708
9200,1.263895333112122
9300,1.158083385530611
9400,1.3786314604469043
9500,0.9458173569973636
9600,1.2371092899895413
9700,1.1252064295675792
9800,1.1240107545839855
9900,1.3424383694064659
10000,1.251613283466538
10100,1.0791221906189596
10200,1.2066350122759304
10300,1.2715707425379121
10400,0.9976183483025907
10500,0.9488046027990914
10600,1.0249948540859208
10700,0.9816128774905013
10800,1.0546592563600408
10900,1.293071639486515
11000,0.8506152401721577
11100,0.8812647516553475
11200,0.9546076801006008
11300,0.9131864669587523
11400,0.7853500674684242
11500,1.11692500917451
11600,1.044920406075994
11700,1.1705916708291644
11800,0.81673233359994
11900,1.0297876966971296
12000,0.7344751184934667
12100,1.2844906339147755
12200,1.1161622005495477
12300,1.0110637993124425
12400,1.122946258292446
12500,1.6135896392115223
12600,1.3491375580107297
12700,1.2973689011905636
12800,0.9398866273199502
12900,1.213030935272795
13000,1.1618175717361685
13100,1.2675468988522054
13200,1.2625273401114967
13300,1.9164556320224773
13400,1.274714469307395
13500,1.3030850025659655
13600,1.3271229574831325
13700,1.051207731165417
13800,1.908697814959743
13900,1.531560445791129
14000,1.0917589813542374
14100,1.4788823662110318
14200,0.9773800942320443
14300,1.0636017495783998
14400,1.033883839739476
14500,0.8595376672139564
14600,1.2767719923501248
14700,1.6643908764223199
14800,1.3655787017233338
14900,0.7766666530805295
15000,0.9003806465684714
15100,0.9365074305040385
15200,1.4468487400752041
