chars_processed,loss
100,1.1813447909464576
200,0.9351323088225348
300,1.2377795783976888
400,1.0285037236708
500,0.654057976772478
600,1.2275357478171665
700,0.9311705981690183
800,1.1985399823803002
900,0.9423233962928927
1000,1.1778050037179657
1100,0.8801291011949652
1200,1.0561955768427524
1300,1.3537768287138505
1400,1.0034086257953094
1500,0.9434752151630704
1600,1.2952055142270953
1700,1.0657892829060494
1800,1.246360248603259
1900,0.7321032552355139
2000,1.1709329059063076
2100,1.0620969744759767
2200,1.076549230197136
2300,0.9962082829711063
2400,1.0620177689410135
2500,0.8523978252998688
2600,0.9431379077397163
2700,0.7660459941352922
2800,1.2253410019670965
2900,1.1248417360568583
3000,0.6279104536377556
3100,0.8165983316044119
3200,1.1196034411816498
3300,0.9032963208495126
3400,1.588233441575058
3500,0.9959442955139355
3600,1.3416295994929521
3700,11.650254308361582
3800,86.89528908363528
3900,68.25939350156806
4000,87.04055058365435
4100,83.64498401187872
4200,75.67792816097858
4300,74.2873435881288
4400,82.95137550439883
4500,72.78106339673509
4600,64.15099131229056
4700,79.49696334880397
4800,69.49280079083024
4900,74.89060204187382
5000,67.55342260597192
5100,64.97420732132186
5200,61.897929155009315
5300,75.03473946328685
5400,59.28092639265616
5500,74.61616506072228
5600,82.59102259501003
5700,66.97675679763391
5800,66.75416914606451
5900,64.22424931742432
6000,52.66301032264253
6100,68.81879390279288
6200,65.59534399076159
6300,62.83490824793334
6400,58.5505471689051
6500,66.87858277155988
6600,62.94332556069278
6700,61.28094318365856
6800,71.0158772206656
6900,51.62247277081124
7000,65.53618883817083
7100,61.306281869161594
7200,61.150716131805666
7300,58.91501142675234
7400,63.36229813749062
7500,59.587097887717135
7600,75.22914700078871
7700,64.428352273679
7800,63.08494570644166
7900,65.15258882748573
8000,79.7509814489561
8100,58.35628987544701
8200,55.54153430665353
8300,66.38880782671035
8400,65.82005211962309
8500,62.03361933895645
8600,61.90780618744143
8700,62.48792348120306
8800,62.091057691933244
8900,71.8597388526232
9000,58.06780755275095
9100,70.25170712084524
9200,56.16440153431931
9300,60.67632923145251
9400,64.67762062577265
9500,71.95693464137914
9600,58.22909838617492
9700,69.48552963952402
9800,70.90047466055871
9900,70.61751917233079
10000,67.49700128959925
10100,64.33502815835928
10200,59.14079135149401
10300,65.615946411646
10400,59.03030419313492
10500,76.03250025192045
10600,66.22127938891877
10700,78.34200161177004
10800,64.97996887771188
10900,58.99259789124303
11000,67.6873635199806
11100,62.45745448443172
11200,64.48141126043421
11300,50.144731655673944
11400,54.9154329796348
11500,60.28295978068168
11600,49.41411248172838
11700,63.268873309130555
11800,60.00136969711547
11900,65.5476010565376
12000,66.52376330077301
12100,63.57945168763724
12200,73.90910118098338
12300,69.01866801204201
12400,62.57942458042363
12500,69.60147126205176
12600,56.98380283056836
12700,66.98066204208358
12800,69.2910871551475
12900,62.94155262594156
13000,63.17205230496738
13100,62.963398275012516
13200,61.388615605160574
13300,70.4829844366252
13400,63.062448174330875
13500,75.59251139518717
13600,59.86269595814117
13700,79.84712002596065
13800,69.42903953009102
13900,76.29283520604571
14000,73.76772924059622
14100,63.401829656859576
14200,67.85685943929805
14300,81.2049701089758
14400,54.421535954609396
14500,64.88035267392075
14600,68.93128266403578
14700,78.65307337410552
14800,66.7647668545968
14900,47.83728032902263
15000,69.32391382768297
15100,50.60173303623056
15200,70.91322036360722
15300,75.7921593128539
15400,63.5129766782535
15500,63.47112132930608
15600,61.06928289696661
15700,52.830206902711005
15800,73.95830032670877
15900,74.45755578079057
16000,61.94968492602937
16100,67.39234393034604
16200,61.413581982621025
16300,71.27148278947826
16400,65.76200481047611
16500,63.962507682801125
16600,66.07562411742228
16700,71.90762790330737
16800,64.07569318015919
16900,68.67384087085638
17000,74.5631063491393
17100,67.73076781347476
17200,77.58059011366953
17300,64.06898778298124
17400,61.661676449932955
17500,69.74228267658323
17600,63.7098288459478
17700,66.26467322586775
17800,73.96415048856052
17900,78.31583273161476
18000,65.69283173726564
18100,54.407797430113995
18200,70.03015246586997
18300,71.16521016916813
18400,63.82413649570621
18500,66.74739302962051
18600,61.46742507267807
18700,49.30506172246929
18800,67.69922536978979
18900,66.16661036937923
19000,54.055557286331705
19100,70.44085749267555
19200,66.15941626630058
19300,64.80252268199646
19400,64.89481242486083
19500,64.20782511185304
19600,61.33606761325759
19700,72.5161737916705
19800,51.243517805146766
19900,66.69037266327838
20000,62.55069769911247
20100,66.57554191108909
20200,63.40631826646098
20300,63.03808717580146
20400,61.576428639897756
20500,70.79045254328756
20600,61.687162627757374
20700,56.398649609617216
20800,67.30960761735793
20900,52.063011834441156
21000,56.137079957644886
21100,59.50399009220316
21200,60.89339747820431
21300,59.53189008092897
21400,71.76726529470159
21500,72.15132264165186
21600,64.52662618727665
21700,68.72412804762419
21800,67.18737418153103
21900,62.27764235778491
22000,72.20431228500226
22100,62.237455653309226
22200,70.35644895797655
22300,63.99200752293832
22400,61.3069010067047
22500,64.93923678185378
22600,61.9360504166412
22700,58.28877058740724
22800,51.14942898616826
22900,67.2939816864589
23000,65.74649472709069
23100,63.04743340097994
23200,67.90420144756635
23300,62.146193953938656
23400,63.53492331553704
23500,56.83819736524755
23600,62.425579082334686
23700,62.90994799333004
23800,67.20782168044353
23900,64.60147826520473
24000,68.182649064136
24100,68.38808137748877
24200,72.78412936584854
24300,62.686849346908396
24400,69.84992042638282
24500,58.863974130454544
24600,65.02942888672209
24700,69.53496048027664
24800,63.17163624453841
24900,61.57865781022519
25000,58.695139174860884
25100,55.62010010915128
25200,67.20879744121146
25300,69.17009309509577
25400,62.84083353180699
25500,66.11120416340502
25600,66.35508739473487
25700,71.3469823476903
25800,61.806851821040475
25900,59.10796192723611
26000,49.41131673175596
26100,54.5352569371492
26200,60.033604198987504
26300,55.985522791915265
26400,59.36246185398289
26500,60.34479676193695
26600,61.97850564107483
26700,74.9238084521024
26800,62.80586519371685
26900,71.00425064312279
27000,58.53263868426381
27100,62.48337378336408
27200,61.70886683829626
27300,62.92403571139977
27400,65.16236624756647
27500,66.8645253224367
27600,59.92402841109186
27700,58.592995238860446
27800,69.55278723876224
27900,63.630108695897455
28000,64.18512780469501
28100,64.71608089960593
28200,72.946019249242
28300,56.015295052571425
28400,64.05167229452013
28500,66.9058784820436
28600,64.67828516673559
28700,57.122643736679294
28800,64.34079824508879
28900,66.59510885882918
29000,53.85736269085783
29100,57.62632093350784
29200,61.29528268432914
29300,66.80862930987286
29400,64.81537350084118
29500,67.9341245026108
29600,69.33221439834422
29700,66.54698150898396
29800,62.541827246739324
29900,52.63330437849654
30000,70.92668371586124
30100,58.667875109184905
30200,59.94445141967488
30300,60.72603469410203
30400,67.70906497879707
30500,60.992405551341975
30600,53.15057673508273
30700,54.83289864307186
30800,71.04092972703761
30900,72.39497720484911
31000,65.2491164980396
31100,55.25694209393386
31200,69.66127444527098
31300,66.92337778556197
31400,53.72152831665622
31500,66.23821789140919
31600,53.4256777068527
31700,54.8587241082699
31800,59.19405836846372
31900,65.19333358126693
32000,62.02408379527589
32100,50.63622381289579
32200,67.8209522135203
32300,57.52497472183516
32400,62.466676056584866
32500,66.88621742539698
32600,56.76345095346016
32700,66.2641096731174
32800,64.68417798028474
32900,65.83513458534539
33000,62.36082444980407
33100,53.08895824058712
33200,55.00731106482606
33300,58.21009774290759
33400,73.09955105097578
33500,69.31866244062847
33600,65.29092231598356
33700,70.0532633569068
33800,51.425553048331686
33900,63.72034207660198
34000,59.048296330137575
34100,59.53508125341225
34200,53.32951574020763
34300,64.15099268815176
34400,64.41811173871602
34500,66.1043779656131
34600,57.94500340969542
34700,64.4360235254242
34800,55.75096542301805
34900,61.17943792243036
35000,58.21768891953056
35100,50.345681413214635
35200,70.30767935611998
35300,62.85861873928414
35400,56.24688578953432
35500,68.60275397470713
35600,62.96635995384649
35700,56.096752640153845
35800,60.78066381366658
35900,57.7903334955713
36000,58.11281334868993
36100,69.70841310125292
36200,58.67333562714286
36300,59.82553491004557
36400,55.05033727166055
36500,59.122590358760135
36600,64.75199555503417
36700,54.885612013491915
36800,62.89973992869155
36900,66.0932183553639
37000,61.12758721698704
37100,54.978282319566105
37200,53.90350137091459
37300,64.68478968817733
37400,54.12987181528625
37500,64.29687745329757
37600,57.56105255440256
37700,58.05258557470226
37800,55.495518903760924
37900,63.37476123864722
38000,60.425060377164016
38100,64.52242568301197
38200,53.847564632859005
38300,58.66277616755213
38400,49.78988205352663
38500,53.46109622672975
38600,69.85599457843905
38700,64.99952977166265
38800,60.08082293009167
38900,56.14382277824767
39000,73.55154402156703
