chars_processed,loss
100,2.4941784973274728
200,4.4364293084031745
300,7.814921992945637
400,9.257334500735762
500,6.29727863263717
600,4.930371392883101
700,4.834989264370105
800,5.227924630930158
900,2.031177295616322
1000,2.043373479698788
1100,1.5853150077786393
1200,2.2058417407470947
1300,1.561920758126254
1400,1.6543978244939366
1500,1.6883103094956449
1600,1.3836274446657462
1700,1.2641038018823656
1800,1.9368950649486536
1900,1.0063762853259717
2000,2.5016645323568314
2100,2.63943280847174
2200,2.1602285020852605
2300,2.1614956014637574
2400,1.6446255122979352
2500,2.2057562137748206
2600,2.2319912212593622
2700,1.8235749739680154
2800,5.003162155551
2900,5.140897488389136
3000,2.7156103566900196
3100,2.552309286853175
3200,2.9002839169287666
3300,2.130800206730824
3400,4.597255788669815
3500,3.8922424236806195
3600,1.9450566564297338
3700,1.847234472462826
3800,2.102236227386563
3900,3.5652110325086412
4000,3.3780143663938818
4100,2.8214801936318117
4200,1.5491571172872662
4300,2.0299844411482026
4400,2.5648092266935953
4500,1.9000389592913074
4600,2.532722801883953
4700,1.949551732578805
4800,3.462459223828728
4900,3.207661044768817
5000,2.4188113313600583
5100,2.7822030194052094
5200,1.99227189628609
5300,1.6842014375873513
5400,1.7115324045145162
5500,2.331916821839383
5600,2.518236720400044
5700,1.5792879101756825
5800,1.4774449438142527
5900,2.354778888376938
6000,1.3339582789546864
6100,1.9070841425925769
6200,1.99233972624359
6300,2.0594887700325857
6400,1.6817419652921575
6500,2.236132236725102
6600,2.23998380538944
6700,1.71588848428516
6800,1.6909771756695138
6900,1.739654268058204
7000,3.4828702280227164
7100,2.602780571048726
7200,2.0310176785180563
7300,2.5907620966393967
7400,2.2214372651134546
7500,2.202315236491153
7600,2.539023747461879
7700,2.727767414719415
7800,3.0267125599546985
7900,2.02287885753995
8000,2.390316093481347
8100,2.013368302938562
8200,1.7359482139147613
8300,1.9137757467619378
8400,3.2253933675808226
8500,1.9508123654096292
8600,1.382576957436011
8700,2.4041510830456203
8800,2.699816295551504
8900,2.8586655600742343
9000,2.0826770274649
9100,2.2396948917342554
9200,2.918369302924728
9300,1.997619524832018
9400,2.0518544601607855
9500,2.3199985789189754
9600,1.9015299284864324
9700,2.1378352602539574
9800,2.005647055836751
9900,2.1928647554297114
10000,2.2271206725869277
