chars_processed,loss
100,2.5014669156918576
200,4.4286041665819775
300,8.686501655984427
400,10.276028192115662
500,9.111125307517375
600,8.807531488427536
700,9.184760848966313
800,6.183654304347155
900,2.134100794576592
1000,2.031039761090427
1100,1.6247649041815029
1200,2.249361434599976
1300,1.6824452023515355
1400,1.9023162675627074
1500,2.205017324711919
1600,2.2440875866112675
1700,2.2129633015436125
1800,2.3980991855444085
1900,2.161771943187164
2000,2.799846908738141
2100,2.7696249478465025
2200,2.5807563867879098
2300,2.569452689473831
2400,1.6990453461746458
2500,2.2444148523975946
2600,2.2676520302949466
2700,1.9829559916489488
2800,5.422547215538666
2900,5.930263562508845
3000,3.0576814414990343
3100,2.684589398799003
3200,3.201626551911873
3300,2.4355607217275868
3400,6.1560153164922955
3500,5.136958053788472
3600,2.066610571604815
3700,2.027783905932148
3800,2.4404970021691814
3900,4.786127342226533
4000,4.690298505976185
4100,3.2347732841606147
4200,1.7968499879111655
4300,2.3913988962511796
4400,2.74759178609131
4500,2.205903740492731
4600,2.9044145790389244
4700,2.417089888214512
4800,4.454469153393188
4900,3.770734995416066
5000,3.0882252851200276
5100,3.073180810365297
5200,2.9140475680894617
5300,1.7128695696249745
5400,2.183889496829134
5500,2.351601371316127
5600,3.0427806926456293
5700,1.6253249140892425
5800,2.0956527315115347
5900,2.7554015010687256
6000,1.6501124467910622
6100,2.193887880219694
6200,2.084386113656982
6300,2.3445709957210967
6400,2.0180291531648
6500,2.5797620002988864
6600,2.545038857874071
6700,1.9445377503755505
6800,2.0101392770738173
6900,2.1536892057515042
7000,3.9012019974634375
7100,2.733675018776552
7200,2.233907555144866
7300,2.786769795121425
7400,2.484947655309448
7500,2.6196415953549304
7600,3.009730717836263
7700,3.2200641583768017
7800,3.6443441197802637
7900,2.6745100803729462
8000,3.3793806653653964
8100,2.895864478749545
8200,2.3627232141751833
8300,2.8375307840923547
8400,3.878783697759904
8500,2.947348723560413
8600,1.9652081216053054
8700,2.607371837094425
8800,3.0731831665276137
8900,3.8045078133070094
9000,2.491084151076619
9100,2.8465872700989343
9200,3.662302616976419
9300,2.3206106307768666
9400,2.640153260994469
9500,2.5831885998329414
9600,2.3992674808899848
9700,2.595275334156399
9800,2.4410009457327395
9900,3.073203529273476
10000,3.1439803579015067
10100,2.208314232128959
10200,3.1561517936805137
10300,2.0905673765081723
10400,2.975814019259609
10500,2.209215111650708
10600,2.3084887088030426
10700,2.1854094107043993
10800,1.4685880350748668
10900,3.2492430960857526
11000,1.840840140305482
11100,1.726335140455194
11200,2.929551236521996
11300,3.3716673810603197
11400,1.6995276543207254
11500,2.233420156312321
11600,2.2821537793983495
11700,1.458750704837707
11800,3.0852292785489372
11900,1.7636712324928332
12000,2.7349774949863312
12100,2.8266256221751203
12200,2.1306620358691206
12300,9.79137406509211
12400,6.722991691073742
12500,10.438108769872393
12600,12.495131755846499
12700,9.14945501212211
12800,8.252373142475836
12900,8.915802959899034
13000,7.404699205493097
13100,9.900729302436288
13200,10.33414429432298
13300,6.588312971492861
13400,9.78057823254603
13500,8.45015804087882
13600,7.141250608663558
13700,9.667205067719335
13800,10.225533810650099
13900,10.937065937244538
14000,9.987662267277697
14100,5.501364972619932
14200,8.848023358918915
14300,5.865992373209798
14400,8.379743768877074
14500,9.298965033961975
14600,6.536564836502509
14700,2.9747677800013497
14800,3.812562517570578
14900,4.398127568177471
15000,2.033447071047614
15100,3.094311699539267
15200,1.7564039851927695
15300,2.32056357632359
15400,2.106970359420333
15500,1.9657904032663316
15600,1.6645030263089475
15700,3.078639780479394
15800,2.7450133018017198
15900,3.3629950698992372
16000,3.4782250110194415
16100,9.058542712705037
16200,4.3297446176615955
16300,2.6049487391298887
16400,2.130559860976243
16500,3.425965812383786
16600,2.9328314960184327
16700,2.872566126623281
16800,5.448477934119036
16900,2.2244446569360323
17000,2.1683478030324936
17100,2.167395621085992
17200,1.623474036800657
17300,1.768081142833197
17400,2.201127077149402
17500,2.431412878550608
17600,2.3653569220939663
17700,2.968340650752486
17800,2.9562650609048045
17900,2.91756039972466
18000,2.284027547577765
18100,2.2317615556274
18200,2.596241102732319
18300,2.4746225908735737
18400,3.9358803728042333
18500,2.5108132956547315
18600,2.1877191033089565
18700,1.9282717860413319
18800,1.6108971691205056
18900,2.3431311741663383
19000,1.8492907830278673
19100,4.987323069354488
19200,2.468887055458625
19300,4.830052055222196
19400,3.599662751913865
19500,1.8664964605664003
19600,2.434929803372897
19700,1.5930891911403862
19800,2.1331171570032477
19900,2.086785804782736
20000,2.4166528029064764
20100,1.94377120650239
20200,2.327573124819601
20300,4.544451886582347
20400,2.570553068870581
20500,3.06987549299663
20600,1.982617013844098
20700,3.4894601560488865
20800,2.333793874887429
20900,2.914261669291521
21000,2.181214091716649
21100,3.2963110499999093
21200,2.605920716279505
21300,3.260716505879703
21400,2.4078902610476187
21500,2.7440302145728577
21600,3.586542126686481
21700,3.228072633703819
21800,2.4132794578002605
21900,2.9869603008533527
22000,2.3043375549600342
22100,3.3985955646191646
22200,4.2110928237284995
22300,4.102499882286006
22400,6.073837878326424
22500,2.3888989392399727
22600,1.6403644701401583
22700,2.713906490171392
22800,2.6483779357118857
22900,2.9137188576488677
23000,4.111883186924021
23100,2.7410879009853666
23200,2.358494951910661
23300,1.8823690145867704
23400,2.107835844912535
23500,2.110404766966738
23600,2.4524415068403753
23700,2.842329031258367
23800,2.502041303349209
23900,2.956392018497672
24000,2.418765704362784
24100,3.6270795725803406
24200,3.9053849594977232
24300,5.297643233109163
24400,5.303069904881428
24500,3.2186792508824635
24600,4.726475572533129
24700,3.2491645860056337
24800,2.205023894449182
24900,4.586904324897033
25000,3.9045709656111893
25100,4.352344548242706
25200,2.3187000927066963
25300,3.207993487232935
25400,3.7099805761549214
25500,4.512750083773094
25600,7.123978184658225
25700,2.974094846285054
25800,4.019796624363387
25900,3.335613316495272
26000,6.614978468750777
26100,3.5423926667626704
26200,2.239785268617284
26300,2.751122675904849
26400,4.325087465062351
26500,3.362250333426206
26600,2.804309583355789
26700,4.848185183602037
26800,2.7645399712049716
26900,2.7773711496309534
27000,2.7728055261984985
27100,3.1117154838933287
27200,2.270737295861835
27300,3.0301458840104027
27400,3.145451996246675
27500,2.4290344272822355
27600,2.619834697475319
27700,2.717937969886797
27800,2.3473463141545996
27900,2.57346105472096
28000,3.205238703527945
28100,2.9875837207644658
28200,2.495026939338974
28300,2.794811910254951
28400,3.2552966446204117
28500,2.288883357337021
28600,2.000204802436318
28700,4.435577581523042
28800,5.5421026751124565
28900,4.0353328147152006
29000,1.915499804043777
29100,2.210752636549422
29200,2.981294005653641
29300,2.565128529683187
29400,2.4616318125475916
29500,2.5918356639408775
29600,1.5041837744744972
29700,2.2938476193559105
29800,1.6957689390895885
29900,3.266574080183704
30000,2.598019592523156
30100,2.9148290744532472
30200,2.3793298073477005
30300,2.7813591521322207
30400,6.446412046868178
30500,7.942384733254675
30600,8.683746837882907
30700,10.561357728856112
30800,8.036059418009906
30900,8.86029095019802
31000,7.951144566386782
31100,9.35587037830722
31200,9.152540243292467
31300,6.502075091733179
31400,7.957679391171617
31500,7.754261269832682
31600,10.261488778811719
31700,10.811643943070637
31800,10.747093075584756
31900,11.792440775781493
32000,10.162555346144526
32100,6.829004823960232
32200,6.259031892463212
32300,9.227308393686926
32400,10.383137611211811
32500,10.57869908350791
32600,9.595548496237347
32700,2.536675272769552
32800,4.443047751152858
32900,4.6581777190329
33000,2.0747658341243436
33100,2.528183629383201
33200,2.922875557946105
33300,2.271588231621774
33400,2.5177717309069063
33500,2.297529346553389
33600,1.946610278904568
33700,3.427560779487888
33800,3.5509747730233756
33900,3.3836377863187335
34000,4.26763270494066
34100,6.927681280150506
34200,8.171504457886503
34300,4.072784272715038
34400,4.017614577282301
34500,5.59278671904539
34600,3.7085502308442257
34700,3.68700961020284
34800,2.6062865749726853
34900,4.625016127483124
35000,8.716794542521283
35100,7.740065030710272
35200,8.465650891602616
35300,7.926709133766074
35400,8.335119361664642
35500,3.8414658186849913
35600,3.521411746460253
35700,2.1746664800217235
35800,3.864442769633323
35900,3.0350041187250354
36000,2.8515086912394945
36100,5.3184821645350295
36200,9.163148339576866
36300,7.7992361432910435
36400,8.151092215417428
36500,9.619104271995422
36600,7.328632861256864
36700,7.618077254901859
36800,1.887988014557495
36900,2.1711165689269993
37000,2.2608279650878917
37100,1.9339305484009361
37200,1.6492963719144533
37300,2.0064636638595776
37400,2.096021634297635
37500,1.776630434804117
37600,2.0933027949666756
37700,1.5775594157414508
37800,2.1636810881978614
37900,2.22211009564016
38000,3.402265192837154
38100,3.4907755481557463
38200,2.1986246263897575
38300,2.8902455303736154
38400,2.028720609440072
38500,2.9157712642077342
38600,3.2763534264701253
38700,2.8759337189098257
38800,3.0381675676050066
38900,2.546599256465349
39000,2.1535738741858355
39100,1.7671087013304234
39200,3.018598796848823
39300,1.9256812973627109
39400,2.9784721831113443
39500,1.8852255948228063
