chars_processed,loss
100,2.4933858980827064
200,4.432983567200079
300,7.595399278593788
400,8.836567112993523
500,6.057905818308856
600,5.243252068740352
700,5.762657835713965
800,5.5257013088372124
900,2.03102540053908
1000,2.048164744369175
1100,1.5830744178031986
1200,2.30140902578201
1300,1.582832885368327
1400,1.842608465921653
1500,1.9989722543723796
1600,1.6233655845410229
1700,1.5248154324095429
1800,2.1343011199683173
1900,1.6944980646919052
2000,2.719110014454162
2100,2.6180460091132858
2200,2.3447358926867437
2300,2.1435877015634865
2400,1.6595235782219866
2500,2.2304579099355952
2600,2.260493252452782
2700,1.893504874031872
2800,5.134593223546049
2900,5.0917224546314035
3000,2.864530684416609
3100,2.7336574937444293
3200,3.075375842136524
3300,2.312584974383028
3400,5.423362275717635
3500,4.570048202096379
3600,2.1202126107784074
3700,2.014255939796195
3800,2.452769787324342
3900,5.032629800535955
4000,3.792389434175793
4100,2.9887417143492545
4200,1.6492492142715867
4300,2.20267743195387
4400,2.8222143359735496
4500,2.2193325758287257
4600,2.9486673317428433
4700,2.484178032946837
4800,4.299801715819247
4900,3.6581958088599356
5000,2.9075422383292504
5100,3.121368508922692
5200,2.5727869171261077
5300,1.7411485909150206
5400,2.038185726225102
5500,2.450560670174009
5600,3.0429931772107706
5700,1.7332702548599113
5800,1.9506073276932707
5900,2.6739618684750566
6000,1.486064525094581
6100,2.1530470569297124
6200,2.099340417907865
6300,2.241340576522097
6400,2.069322084474848
6500,2.7212123991713697
6600,2.445509023770216
6700,1.9559441557287247
6800,2.1471947968896226
6900,2.3565592699769344
7000,3.7500855200783914
7100,2.8355484948602445
7200,2.194143859197238
7300,2.8566338946230614
7400,2.5652785673478
7500,2.6817229983536026
7600,2.895598645166107
7700,3.203448020167161
7800,3.4075428588407113
7900,2.1797102840166374
8000,2.9397047826601646
8100,2.6784022885376833
8200,2.282919910513148
8300,2.40503012077071
8400,3.600391150035064
8500,2.6065668550987966
8600,1.6481813395958493
8700,2.627138456692161
8800,3.003421706272012
8900,3.7274588977898673
9000,2.460804644790002
9100,2.7654716012246956
9200,3.447995620477286
9300,2.2623835825614758
9400,2.5631731557359374
9500,2.577660681874114
9600,2.3042136844557506
9700,2.564979644302335
9800,2.4712339479105636
9900,2.904072213175852
10000,2.6394348206687543
