chars_processed,loss
100,1.6464083876463698
200,1.1240664210685036
300,1.1402930185739397
400,1.1703042663217413
500,1.6381888208136834
600,1.3844477331173013
700,1.144659430202334
800,1.5596166893543801
900,1.1077521726050552
1000,1.450413811440602
1100,1.409688904457302
1200,0.8815473303279078
1300,1.1330368555557242
1400,1.1918560400380356
1500,1.312841586948545
1600,1.4433558154318433
1700,0.9486951358418172
1800,1.2492563332541982
1900,1.0718264586923467
2000,1.567849154885881
2100,1.0211436014397044
2200,0.7878307452244693
2300,1.601849789595289
2400,0.8343457372948977
2500,1.1572323465810817
2600,0.9740227542612742
2700,1.4419207405982488
2800,1.2157547062062686
2900,1.3837095061876052
3000,0.8726455427157789
3100,1.1259207294109739
3200,0.9317373626953703
3300,0.8006205413999788
3400,1.4621202663256039
3500,1.6547223385578493
3600,1.0490206304816239
3700,1.0198495523798172
3800,0.9253703499821156
3900,1.0119053469694275
4000,0.9516349470817382
4100,1.0475931572811974
4200,1.195253092952673
4300,0.83877630275163
4400,1.017583096213687
4500,1.09216464543196
4600,1.2569444221009232
4700,1.2569036450144035
4800,1.338969982387817
4900,1.2654011186126188
5000,1.223786665764261
5100,1.2177663442777482
5200,0.9853561443800244
5300,1.0358941750423754
5400,0.8365253594206074
5500,1.061333814361472
5600,1.9343045074769722
5700,1.0218805427990851
5800,1.2079703500707233
5900,1.0002863323636904
6000,1.2965826739030117
6100,1.1131522558594964
6200,1.1785332664028274
6300,1.209288855063563
6400,1.9220361336768061
6500,0.9390054699086883
6600,1.2779477689410135
6700,1.3240164348605972
6800,1.3898215202244257
6900,1.1632160271638283
7000,1.1444851128869857
7100,1.1491044035056426
7200,1.0450347261686972
7300,1.034452324092337
7400,1.4626123774827828
7500,1.3594158474651354
7600,1.0373623995319239
7700,1.0626193674784064
7800,1.3092874278823445
7900,1.0750290422245212
8000,0.9977448114453363
8100,1.7188519689369721
8200,1.7905696286565478
8300,1.0088761821432506
8400,1.7099200327661472
8500,0.9997038830195797
8600,2.268611401116255
8700,1.4465554494615553
8800,1.3214851813064996
8900,1.6733264930218734
9000,0.8244340417595047
9100,1.1425558115096068
9200,1.3821816725112677
9300,1.3438205638744865
9400,1.2893677437253404
9500,1.543699075879484
9600,1.5245754908141915
9700,0.9954121591568889
9800,0.9675059704565157
9900,0.8785054903803623
10000,1.3126467478033825
10100,1.0117612771027997
10200,1.0350339006244946
10300,1.8683813044285313
10400,0.8595583165191926
10500,1.6149945955833842
10600,1.7528214317909114
10700,1.6551395684688428
10800,0.9475433680289891
10900,1.1178874541857022
11000,1.2333102566505845
11100,1.4676482960731547
11200,1.6468174741788446
11300,1.718598045152106
11400,1.2656032326239128
11500,1.3445208772287998
11600,1.962204358616661
11700,0.9676981180731921
11800,1.4608672437270804
11900,1.5192091935515122
12000,1.3945176612906203
12100,1.4539884794379183
12200,0.8738275665764603
12300,1.960185351088592
12400,1.1975534984940837
12500,1.5816985050015009
12600,1.3375870182974339
12700,1.3219394175843922
12800,0.9887740587902115
12900,1.1331123731377182
13000,1.4641168731133982
13100,1.1228067771379218
13200,0.9451044304623082
13300,1.3350963655476387
13400,1.562325158131493
13500,2.0522890568261185
13600,1.5585119072017677
13700,1.4641310272855643
13800,1.5862889111339453
13900,1.0021274281390082
14000,1.255436099856326
14100,1.077296280911713
14200,1.0585478588010127
14300,0.9894484887555701
14400,1.0970261822134897
14500,1.304473943053466
14600,1.4845664530159755
14700,1.4379790874213894
14800,1.5227701201350243
14900,1.2210200324546263
15000,1.1359603370429459
15100,1.0113244153722105
15200,0.9209792545437563
15300,1.126007511856599
15400,1.2877723638628769
15500,1.1295020875334085
15600,1.4876379857681923
15700,1.7116057895116392
15800,1.2665439175302047
15900,0.9659216576776349
16000,1.168790414834919
16100,1.316037609342589
16200,0.9890644858927236
16300,1.1393340347135963
16400,1.3525118619202243
16500,1.0345638548414215
16600,1.0652350774127763
16700,1.132687197628255
16800,1.8634621534589626
16900,0.9196261294432978
17000,1.0900665602810244
17100,1.2397479714316089
17200,1.1840781332518975
17300,1.2823247618020022
17400,1.2629967323604965
17500,0.8731521950060882
17600,1.4867864652672405
17700,1.3501332214709358
17800,1.3094119949163643
17900,1.3758637006509065
18000,1.103693020881126
18100,1.3455853552471826
18200,1.3188724595706884
18300,1.1303405459520273
18400,1.0453182395686444
18500,1.0110015093460831
18600,0.706303441249848
18700,1.3354825353918858
18800,0.8411404708608482
18900,1.1890931817475872
19000,1.8197714228597985
19100,1.1716084709571617
19200,1.0957556603802407
19300,0.9975968031760039
19400,1.6013261798156047
19500,1.1326382513658195
19600,1.0452171653647324
19700,0.964397693610942
19800,0.780392982500533
19900,0.6604734141570351
20000,1.9701091112069429
20100,0.758387079995503
20200,0.9885547981086266
20300,1.0602339853092042
20400,1.4245047970707707
20500,1.0816346550684504
20600,1.4052075095281071
20700,1.613428340982844
20800,1.0600947008598367
20900,0.9933870462447142
21000,0.8085411507906702
21100,1.022459922252878
21200,1.3960953441383104
21300,1.2229847278615529
21400,1.3686960829004877
21500,1.2488814024761847
21600,1.037971845852654
21700,1.0218782876765757
21800,0.7164681748594554
21900,0.8887155328193395
22000,1.6095188485616958
22100,1.4646921550805343
22200,1.0626142251971455
22300,1.2196018979121417
22400,1.368796589561652
22500,1.231511214932969
22600,0.9283845093220048
22700,0.7918546544785618
22800,1.0050689076106427
22900,0.9709144516183029
23000,1.10408147809463
23100,1.1793344819784017
23200,1.093792246244063
23300,0.9547129291833625
23400,1.2845412054132617
23500,1.2623577308212157
23600,1.20164899015214
23700,1.5100947493915917
23800,1.2512407550711788
23900,1.1092666260311554
24000,1.132878545525605
24100,1.0470848453583073
24200,1.141989051282821
24300,1.016788639556291
24400,0.8029197731597975
24500,1.1251636703810082
24600,1.0075686840400662
24700,1.1554439935852172
24800,1.2862984381484523
24900,1.0755413011492485
25000,0.6192195745310064
25100,0.8717520326506188
25200,1.2683141091581378
25300,1.2283961963674814
25400,1.062589296311903
25500,1.381750787177796
25600,1.3596032053649854
25700,1.3282260026109711
25800,1.110486034620568
25900,1.4670533908855552
26000,1.7362318133060342
26100,1.646717801633537
26200,1.7958587659029177
26300,1.2954460405634594
26400,1.8988953434561302
26500,1.1755604688904706
26600,1.6816223169619522
26700,1.0883234645197346
26800,1.404676762468412
26900,1.1181219869266839
27000,1.4389076561499277
27100,1.3868688016865574
27200,1.5321987164041437
27300,1.4959485400223176
27400,2.0767811096288886
27500,1.4394528411531626
27600,1.4339465070170183
27700,1.4045453763222853
27800,1.390410234036594
27900,1.35068418509124
28000,1.1846918662402002
28100,1.3344690416303513
28200,1.2858908220676424
28300,1.1671707682204184
28400,1.7633984852068298
28500,1.3618900930700384
28600,1.2376788739564761
28700,0.9220047612934534
28800,1.157783439188374
28900,1.5230159607353002
29000,1.451321914233688
29100,1.8680693966929267
29200,1.4766803605433123
29300,1.5719309739231937
29400,1.342922917626573
29500,0.9952482252940864
29600,1.103047552794173
29700,1.3108403796248402
29800,1.3581456523989228
29900,1.20099768325419
30000,1.6840841454194628
30100,1.5074362759710846
30200,1.5124838807825824
30300,1.364964454936862
30400,1.8671659030348837
30500,1.3247966169579715
30600,1.0265931727019315
30700,1.7673655058246915
30800,1.2130308019862408
30900,1.019637145206869
31000,1.289333519177819
31100,1.433234395652856
31200,1.0524806806412723
31300,1.3807041351611753
31400,1.4787659081589999
31500,1.3054672632500541
31600,1.5374537838873774
31700,0.9888894075541452
31800,1.3019100600909335
31900,1.702113155502471
32000,0.9020053889751725
32100,0.8871373942176247
32200,1.5177685120834996
32300,1.6086223717958086
32400,1.0331366611128028
32500,0.9334215286013421
32600,1.3234906151038492
32700,1.1837936481499727
32800,0.878940159332153
32900,1.1576480028508194
33000,1.127026457468166
33100,1.1374316658193424
33200,1.2173271349839747
33300,1.3483594698021297
33400,1.127117539480063
33500,0.9879532199941735
33600,1.4527311744713882
33700,1.1156996800823415
33800,1.0319119081625145
33900,1.1010603448582483
34000,1.0236397662334595
34100,0.8455871080963037
34200,1.1141063683112544
34300,1.4502242779602188
34400,1.4557608380472524
34500,1.41480629982852
34600,1.407055592098616
34700,1.6256645798246965
34800,2.224652016418178
34900,1.409262370284897
35000,2.1658815030260605
35100,1.206943923213844
35200,2.7430414519165174
35300,0.9972759695408193
35400,1.6776350367878186
35500,1.5366326871173632
35600,1.8006117816317526
35700,2.2659722757439695
35800,1.8043855625431053
35900,1.0036674725835568
36000,1.2740690786126347
36100,1.1137794937854582
36200,1.5123296811378188
36300,1.8671572179110152
36400,1.655468330504232
36500,1.2349815840516691
36600,1.3388627512050038
36700,1.3440777123340564
36800,1.5923577833227966
36900,1.6000107877087455
37000,1.5651753234146517
37100,1.2030936616176526
37200,1.1364883323802273
37300,1.3086033152937424
37400,1.857022882234948
37500,1.0781102661991142
37600,1.1238678670980824
37700,1.1948480308142282
37800,1.087281851594784
37900,0.9262074755351903
38000,1.3013503425537005
38100,1.3137082075262427
38200,1.2928865259602589
38300,1.4358281348035782
38400,1.2303529547750707
38500,1.4570708298988742
38600,1.7825301964523754
38700,1.1993728599618985
38800,1.6295742850743753
38900,1.7684749831036726
39000,1.76047443617686
39100,1.3275146995652676
39200,1.8335273348012047
39300,1.8292734815182337
39400,1.3998140390065916
39500,1.2243302685271082
39600,1.3415090998486252
39700,1.6566931221506165
39800,1.4735396821663158
39900,1.236087415298452
40000,1.238048507668843
40100,1.4062015434526964
40200,1.2465493091313526
40300,1.334845305273909
40400,1.3825953767779182
40500,1.1632394340026107
40600,1.6799413585324192
40700,1.364187884475156
40800,1.8247498562491193
40900,1.6050965038756748
41000,0.84667668698258
41100,1.032317537843707
41200,1.467024067843583
41300,1.0300522554591687
41400,1.0726480542120485
41500,1.2665495241646227
41600,1.5454728705439527
41700,0.9744091648812327
41800,1.226331794018717
41900,1.310094563960675
42000,1.826064938787207
42100,1.319677759734221
42200,1.4093391949350376
42300,1.7294049447817699
42400,1.3364511932763405
42500,1.8178707909903185
42600,1.6207544235477682
42700,1.395678647373535
42800,1.0708225959592605
42900,1.3943479660090141
43000,1.7375776807386258
43100,1.2684344540180792
43200,1.0598843445800001
43300,1.1523900718564486
43400,1.072575959084807
43500,1.2952523021072624
43600,1.0606954663562644
43700,1.5302141999967052
43800,1.8206980481843822
43900,1.194557835888295
44000,1.1418044279071198
44100,1.4526200392824002
44200,1.3585615408452396
44300,1.0648088270117455
44400,1.2129460145393653
44500,1.1794769524063766
44600,1.2779764040523822
44700,1.290930188910164
44800,1.9916307105671434
44900,0.5921879606059332
45000,1.7033772247616383
45100,1.5530000180260004
45200,2.645228417426635
45300,1.4605240351490183
45400,1.4170942022312132
45500,1.6290833885446678
45600,1.0870298454164746
45700,1.613203284485925
45800,1.2402244579649568
45900,1.082362425452974
46000,1.5952946966550507
46100,1.142648415567964
46200,1.267040405645848
46300,1.3646159836896836
46400,1.5231192707136736
46500,1.8948513606020072
46600,1.00251848229054
46700,2.0773481708253136
46800,1.784484916865552
46900,1.1488889780371716
47000,2.0747028540775974
47100,1.517983885957175
47200,1.61128968512457
47300,1.5237987225724374
47400,1.8672459437605955
47500,1.451985509292042
47600,2.1734060879666104
47700,1.378202079961628
47800,1.2126103731979416
47900,0.9636515984749688
48000,1.4087390442765868
48100,1.2907685252183532
48200,1.4440569371046157
48300,2.1722493670534373
48400,1.8321992095288322
48500,1.4423144088860738
48600,1.3461711367551539
48700,1.6216272011043664
48800,1.6820351785136134
48900,1.6683495730798799
49000,1.5159593921825436
49100,1.4288251216483001
49200,1.2590158499409752
49300,1.3800503603121854
49400,1.3247297157067857
49500,1.941538794301998
49600,0.9375152230406969
49700,1.17446749334684
49800,1.4623788508403088
49900,1.287092628232739
50000,1.0999738272631574
50100,2.0340434036912156
50200,1.3995002050652972
50300,1.2678518197926187
50400,1.8657877372604597
50500,1.4549218206850183
50600,1.2944495558860953
50700,1.2533589191966028
50800,2.3165563289636917
50900,1.0618450327911615
51000,2.7231566458411085
51100,1.8366213370867568
51200,1.9439829859386626
51300,2.1360008761015896
51400,1.386595959810096
51500,1.3020886984703843
