chars_processed,loss
100,1.3255602199278023
200,1.0925086881258788
300,1.4231683198909162
400,0.9432947344194719
500,0.6415253545852133
600,1.0099995384221563
700,0.956996738398965
800,0.9238868018383753
900,0.8153331842290023
1000,1.1404587152589136
1100,1.0052416211877717
1200,0.9623952566112836
1300,1.509320861859239
1400,1.058753111495685
1500,0.9625839645749427
1600,1.2886134794134514
1700,0.9708428466416161
1800,1.067938773671328
1900,0.7971000823342148
2000,0.8998045527894787
2100,1.1494901347941302
2200,0.8511311236312521
2300,0.7303530264937795
2400,1.0074214926883251
2500,0.7554509534838768
2600,0.8520130232551416
2700,0.8761366701404384
2800,1.1335954810031244
2900,1.2599911119592229
3000,0.41227224880851066
3100,0.9622168478555434
3200,0.8947173145760894
3300,0.9289551821540977
3400,1.444066172572967
3500,0.8643242696429386
3600,1.2487926680274721
3700,1.5648839611564755
3800,0.7003885580270128
3900,1.0685258278509155
4000,1.5229124970474328
4100,1.0580032843361882
4200,0.7011546332474498
4300,0.981339908776835
4400,1.2773644725823472
4500,1.1570121141975191
4600,1.019703874475404
4700,1.0572153458212603
4800,0.9407413423986418
4900,1.5628044221846522
5000,1.8729831130107277
5100,1.0121464580468045
5200,1.2718533659276412
5300,0.725535676354823
5400,0.7560813515910481
5500,1.1114919181498017
5600,1.1474964001166055
5700,0.7769176258849577
5800,1.4834651793094402
5900,1.581507552664248
6000,1.2666440802260672
6100,0.8866148195585203
6200,0.8033950429158907
6300,1.271446566764423
6400,1.1839066063550594
6500,0.7275074402487001
6600,1.1603432891577437
6700,0.7973648904710977
6800,0.9801045509463381
6900,1.1597165069858066
7000,1.1896738209742976
7100,1.2667590936238318
7200,1.2661444018322505
7300,1.2528507362607006
7400,1.1417701173682726
7500,1.321394387365543
7600,1.1678994931086544
7700,1.0721154927353869
7800,1.0086106925251137
7900,0.7738103809352893
8000,0.9411115608520216
8100,0.8408145121426679
8200,1.1192432192198514
8300,0.903949897918454
8400,0.912601807637578
8500,1.229201135367447
8600,1.1987111309153062
8700,0.9133952495973335
8800,0.9961668190288748
8900,1.1160397413778924
9000,1.351323599388883
9100,1.1489972841115526
9200,1.2608023025285475
9300,1.1602931390167521
9400,1.379389138614413
9500,0.9429006017784896
9600,1.232937097293875
9700,1.1218208865918506
9800,1.1227287658074903
9900,1.3480189527525541
10000,1.2573095498678375
