chars_processed,loss
100,2.505917558403252
200,4.418980858434858
300,8.612709488215524
400,10.02627479391212
500,8.484084291371904
600,8.445510080752264
700,8.789624795845473
800,6.2276336596706505
900,2.147805940679117
1000,2.0510920111945423
1100,1.6494098546666252
1200,2.3215528979235462
1300,1.685895108974436
1400,2.0300934437523193
1500,2.5973036941010217
1600,2.2097879703822936
1700,2.4138120708717175
1800,2.7113386722458075
1900,1.7868621642553684
2000,2.8575942715428773
2100,2.809953562086725
2200,2.7444098318781074
2300,2.473911855370618
2400,1.6784830797995702
2500,2.277809129594682
2600,2.3512052797927514
2700,2.164185633700698
2800,5.3875741169687394
2900,6.404506564978029
3000,3.1470519749252226
3100,2.8105053959392428
3200,3.4734932867427837
3300,2.5603542397004406
3400,7.0750551845960254
3500,6.315538240498109
3600,2.298783462961572
3700,2.2249205054137455
3800,2.9391417905732595
3900,6.654458800063451
4000,6.008628093710293
4100,3.4659462967623926
4200,1.809187163370809
4300,2.4577557294761996
4400,3.14553569504337
4500,2.692522375462118
4600,3.257435854262822
4700,3.0210692038009586
4800,6.561360001794375
4900,4.667074759923866
5000,3.5400856295702425
5100,3.616510213668222
5200,3.452436467056887
5300,1.9625115746655504
5400,3.1498045916488113
5500,2.647343012912054
5600,3.378210510887364
5700,1.9551694873951373
5800,2.565765536223718
5900,3.8076995739709645
6000,1.7630198688406082
6100,2.4138571440848557
6200,2.283504412470197
6300,2.7853353600632915
6400,2.2774880483044804
6500,3.4183708899786867
6600,3.1269027489637646
6700,2.1074946210142644
6800,2.549213647292787
6900,2.482300931743648
7000,4.433921992254338
7100,3.3397760413310307
7200,2.6988897906147753
7300,3.626647615794954
7400,2.949422896243573
7500,3.4509517064354585
7600,3.757606342898453
7700,3.8657466406224006
7800,4.388997955147745
7900,2.6778971359360897
8000,4.121091378826927
8100,3.7110123000774475
8200,2.9033391818420387
8300,4.034057900445048
8400,4.746163314007874
8500,4.30956632319249
8600,2.697191768066624
8700,3.346844898044192
8800,3.7882911976746287
8900,4.89181690179421
9000,3.2312157679930693
9100,3.638033949052946
9200,4.845120791569483
9300,2.91278066305136
9400,3.221009832499795
9500,3.586688201870818
9600,2.9810525936066252
9700,3.293775373911945
9800,3.5743551109991323
9900,4.108718207398457
10000,3.973441825748084
10100,2.5394362478499732
10200,3.782992840438346
10300,2.1976704666427707
10400,3.569809029955295
10500,2.7103496808525414
10600,2.9018673715142196
10700,2.595401266732667
10800,1.9946176639714923
10900,3.6789839434900427
11000,2.5560942999514555
11100,2.1333443976798323
11200,3.5513401415660013
11300,4.07149763266775
11400,2.215156802669247
11500,2.706925225942142
11600,2.8073783076313172
11700,1.6303543093776671
11800,3.833862711625537
11900,2.299208624712423
12000,3.075118139892818
12100,3.5408199301360197
12200,2.5094806502483378
12300,11.5389003161663
12400,7.493335133944215
12500,11.463366007139818
12600,13.506025039950046
12700,9.985270430599607
12800,9.726060388336332
12900,10.23244801712395
13000,9.015409372717839
13100,10.96508514778358
13200,11.839220588242567
13300,8.457574674029251
13400,11.205229732537815
13500,9.669705834768827
13600,8.317206340121027
13700,10.812141893038813
13800,11.139130381418706
13900,11.544892697351354
14000,11.531453560254572
14100,6.170480390295402
14200,10.200600677436059
14300,7.6458094590733126
14400,10.786374210571807
14500,11.364467376881855
14600,7.926453416202159
14700,3.492519345606251
14800,4.569206754619288
14900,5.684192151196587
15000,2.7884341056303543
15100,3.911088138096739
15200,2.1096673156787973
15300,3.2813963954892693
15400,2.8710757438889956
15500,2.890547899951404
15600,2.3686172574003
15700,4.392818345077307
15800,3.638362171062812
15900,4.380901644841279
16000,4.340216995556893
16100,11.855873004472583
16200,5.474609371931402
16300,3.1313922735128665
16400,2.818638907812917
16500,4.898243337952991
16600,4.490166025470832
16700,3.828350528359437
16800,7.447154180551884
16900,3.1795989417566513
17000,3.2357433746605513
17100,2.864307278953138
17200,2.582313058515144
17300,2.7397003655961236
17400,2.852018437497693
17500,3.664898165384628
17600,3.2864932741901525
17700,4.239303901552495
17800,4.699600416385025
17900,4.090711226573198
18000,3.7203285796367673
18100,3.2469216123506524
18200,3.029518757873164
18300,2.9904765239864264
18400,5.184135080819633
18500,3.6062077907483343
18600,3.0826984300139824
18700,2.856572737592415
18800,2.3080462249595968
18900,3.275802373418843
19000,2.5597743348396493
19100,6.261014475785655
19200,3.397124058700637
19300,7.699054818267801
19400,4.907956935271987
19500,2.934846530747267
19600,3.5894827909603504
19700,2.602874229360733
19800,2.982855685515668
19900,3.010535159806368
20000,2.9837049685223325
