chars_processed,loss
100,1.656232556911172
200,1.1343151080091296
300,1.13633094245729
400,1.1720795443365737
500,1.6430056980003502
600,1.3827933099984588
700,1.1504393658945553
800,1.5878098827025133
900,1.1367898136676233
1000,1.479141731097015
1100,1.4241932075030703
1200,0.9112023987810978
1300,1.212484834461944
1400,1.230041176026454
1500,1.3266584903872964
1600,1.4924862153921112
1700,1.027531608935063
1800,1.3824436278859296
1900,1.0930849417949922
2000,1.6054986853047175
2100,1.0431506648276276
2200,0.824513657634324
2300,1.6331853381512644
2400,0.8345296469425978
2500,1.1528728916509146
2600,0.9819858906619576
2700,1.4540888614116605
2800,1.2275410943278253
2900,1.4503818301917826
3000,0.884599347348818
3100,1.1256221734409797
3200,0.9335524299713716
3300,0.7967897675879136
3400,1.4554920893578815
3500,1.7486095390500764
3600,1.0678135563279094
3700,1.021765677736357
3800,0.929808465477221
3900,1.0030644992598488
4000,0.9584932837284599
4100,1.0539969914800018
4200,1.2865889426431574
4300,0.9868400805596207
4400,1.0141259181643076
4500,1.1305588935132254
4600,1.2616110982394588
4700,1.2666525116755258
4800,1.3407914678413697
4900,1.2786198599423202
5000,1.2438566745819264
5100,1.2281111093262786
5200,0.9884790053543914
5300,1.0316939631482087
5400,0.8372975738842345
5500,1.0742023463443298
5600,2.008181835035191
5700,1.0286029603475768
5800,1.2101779021789332
5900,1.0021468353062666
6000,1.2936355770480434
6100,1.1073747824751343
6200,1.1880748595731296
6300,1.2142905233090155
6400,1.9426498828434393
6500,0.938903980796631
6600,1.2745281196558358
6700,1.3443008383257196
6800,1.4119381322613822
6900,1.1594439832772496
7000,1.1551477599184554
7100,1.1559814791401515
7200,1.0518131342815145
7300,1.0554078296585234
7400,1.4924205276935059
7500,1.389307386688804
7600,1.0394474752702134
7700,1.060370027885603
7800,1.3173941182017033
7900,1.0687263897187855
8000,1.0090770901262054
8100,1.7476526179066516
8200,1.8837423390495727
8300,1.0012840940122374
8400,1.6945484470094754
8500,0.993046333564873
8600,2.271347408615337
8700,1.4527347431113935
8800,1.3297325319364328
8900,1.6851895037139557
9000,0.8361563654702657
9100,1.142027255078927
9200,1.4875306986910177
9300,1.4014846892259885
9400,1.2922805665877748
9500,1.7267527057323564
9600,1.5590740260467633
9700,1.0071624094239329
9800,1.0022864948927912
9900,0.9014365391591787
10000,1.3634834865328846
10100,1.1613664010490277
10200,1.0346472182585116
10300,1.9077964861333183
10400,0.8612080774974012
10500,1.708774329491545
10600,1.772568527058208
10700,1.6833353071602084
10800,1.0385797808758392
10900,1.1391210170022377
11000,1.2450518110448443
11100,1.4639772232008976
11200,1.7197159925766419
11300,1.7239316812970489
11400,1.2650958700990003
11500,1.4162911593399732
11600,2.2501245474192517
11700,0.9860927073775734
11800,1.4692625660800325
11900,1.5468776119375014
12000,1.4370272236427915
12100,1.4831160889247192
12200,0.8733765689468618
12300,1.9500130491674552
12400,1.1943191884623914
12500,1.5929979177977902
12600,1.3430812577536562
12700,1.331314602491503
12800,0.9825349581735361
12900,1.1365946176584605
13000,1.489152907847016
13100,1.1321352160856362
13200,0.9381765705007826
13300,1.3357902553499423
13400,1.5616955898406122
13500,2.089301912241292
13600,1.5422767707577159
13700,1.4659616192204805
13800,1.5748584110113852
13900,1.027008968707573
14000,1.258673634562722
14100,1.096562881643728
14200,1.0503531907566053
14300,0.9935336356571771
14400,1.096018449870759
14500,1.3083003807529463
14600,1.4834288393753132
14700,1.4353094555515158
14800,1.5527070993248338
14900,1.2153427733609221
15000,1.1309279849427964
15100,1.0116714494893624
15200,0.9226140657284965
15300,1.1207776699286809
15400,1.2928639274399354
15500,1.1315416502129303
15600,1.5620329450966408
15700,1.7561290107314376
15800,1.2772032259484645
15900,0.9703293666400675
16000,1.1701141416509955
16100,1.3195878214069523
16200,1.0523507778455092
16300,1.1742029754306804
16400,1.3668757970259244
16500,1.0695938930511835
16600,1.0780253282674193
16700,1.1820437676731064
16800,1.938407463182076
16900,0.9312333825854989
17000,1.089429957899723
17100,1.247638042077965
17200,1.2071600538111833
17300,1.3056861627680723
17400,1.3036804580980474
17500,0.8880936156066387
17600,1.4848541455943387
17700,1.3685319770550344
17800,1.3933732715335143
17900,1.3916350751279907
18000,1.0980692139953099
18100,1.3516930146295385
18200,1.335771109381335
18300,1.146314642829033
18400,1.0482969231872268
18500,1.030453684464114
18600,0.7836852979807951
18700,1.3449692488982978
18800,0.8578297188953704
18900,1.2071755701396887
19000,1.8201830289381085
19100,1.171669301220772
19200,1.1330992895575538
19300,1.013629834207894
19400,1.6486372742024193
19500,1.1772659746187397
19600,1.0671058702923317
19700,0.9686301253798563
19800,0.7948866075734657
19900,0.6858895942363852
20000,2.02378132790122
20100,0.7737154739217479
20200,1.0082155129397443
20300,1.080658382652129
20400,1.4466490639179863
20500,1.0995384961781611
20600,1.5131054862767286
20700,1.6296282295826015
20800,1.0628925629941934
20900,1.0155045439923227
21000,0.8569742659036172
21100,1.0331415153231234
21200,1.388170112713877
21300,1.2465370381692136
21400,1.4755182458242513
21500,1.2757780874125235
21600,1.0420557953250542
21700,1.0466880942814654
21800,0.7669231346767649
21900,0.9019424906201857
22000,1.6165864111054091
22100,1.4955874667463973
22200,1.1329266705708827
22300,1.2355552665801524
22400,1.377031101686698
22500,1.2827526460382161
22600,0.9303938342268302
22700,0.8012113705987529
22800,1.0203472723211973
22900,0.9874386041009606
23000,1.1171357459659617
23100,1.1894919407218776
23200,1.1144995636467896
23300,0.9730501493749822
23400,1.293524426810574
23500,1.2721710522803151
23600,1.1925285008020416
23700,1.5225309685849755
23800,1.253986006637745
23900,1.1378554160225862
24000,1.1386450550159746
24100,1.0809445273866343
24200,1.1679600825965535
24300,1.0326741094737408
24400,0.799484406810114
24500,1.1363431650493085
24600,1.0170154760736465
24700,1.1910455202010493
24800,1.285152569340549
24900,1.0810925442550994
25000,0.6305760124747554
25100,0.8827699463937588
25200,1.2455424238031774
25300,1.2331143361645045
25400,1.066775184201036
25500,1.3836134452779658
25600,1.3779333742679196
25700,1.348449064164097
25800,1.1170354209614723
25900,1.4539499725223899
26000,1.7348032200685939
26100,1.6981515996333405
26200,1.7694437699751153
26300,1.2954443465343486
26400,1.9022999378100078
26500,1.1912768282673272
26600,1.6865387936012999
26700,1.0868665134929503
26800,1.4272293806222698
26900,1.1442710374823242
27000,1.4469587960730577
27100,1.4126903886758226
27200,1.5839087529377631
27300,1.52877100758199
27400,2.089994020746726
27500,1.508318392185625
27600,1.4440422153897021
27700,1.4000049193261095
27800,1.4354722597032805
27900,1.3576119816341632
28000,1.1840073967875977
28100,1.3696714395091936
28200,1.3401661690197966
28300,1.1647132371793965
28400,1.777485910906039
28500,1.3621937026427389
28600,1.235383165691217
28700,0.9222908608825132
28800,1.1614906628138424
28900,1.53138827395935
29000,1.4751319190458352
29100,1.7589515813982655
29200,1.4695111949490356
29300,1.5818506150570564
29400,1.3397874804208618
29500,1.0069944124710037
29600,1.1040362165604891
29700,1.3085052421870877
29800,1.3620335480986894
29900,1.2120180090540085
30000,1.7594495915603687
30100,1.5121968589365578
30200,1.5408787861325632
30300,1.3823243235210259
30400,1.892496376366345
30500,1.3204355840869828
30600,1.018696122784625
30700,1.7808568224577455
30800,1.2121365394969832
30900,1.0217697042801703
31000,1.297404875661558
31100,1.4358506365836603
31200,1.0688219561783037
31300,1.27865688028281
31400,1.4787472308431162
31500,1.4320347306717625
31600,1.5461479368451196
31700,0.9859729472586451
31800,1.2839912822879953
31900,1.695055021907592
32000,0.884346251230459
32100,0.8835920417380397
32200,1.5163723741220605
32300,1.6110031620282326
32400,1.0383864366697153
32500,0.9321358679952509
32600,1.3330892506198768
32700,1.2990339082292293
32800,1.0315805137176755
32900,1.1710942858267446
33000,1.1396308316235395
33100,1.13669372266102
33200,1.211281927607882
33300,1.3483503926115619
33400,1.1347475454860254
33500,0.9917185587071518
33600,1.4614617791519806
33700,1.1134285072920111
33800,1.0311293548543419
33900,1.102963074916069
34000,1.0346025864092874
34100,0.8349293905175645
34200,1.110732606575387
34300,1.4378705857167429
34400,1.4545722165021275
34500,1.4177328082103968
34600,1.4169447880037098
34700,1.6617847244237713
34800,2.2207596104733924
34900,1.479682420903713
35000,2.1832438997551926
35100,1.2101743980324218
35200,2.600750857600641
35300,1.0096124468583896
35400,1.6772754210648646
35500,1.5668630837580264
35600,1.8837304915947113
35700,2.522475443509305
35800,1.7561384955746326
35900,1.014335041543516
36000,1.2749609720408768
36100,1.118177988777371
36200,1.5101899503879768
36300,1.8863802175476387
36400,1.7045995258842601
36500,1.2410773048821035
36600,1.3367196624939035
36700,1.389549972517412
36800,1.6019206464474445
36900,1.5980421925952106
37000,1.5757788084142246
37100,1.2407744541828498
37200,1.1452572311478175
37300,1.3107391097906629
37400,1.8570986319935203
37500,1.088110640288858
37600,1.1400310546001455
37700,1.1890129819379236
37800,1.1029995911324135
37900,0.9236891421777388
38000,1.318969887742402
38100,1.3186772936584894
38200,1.289420550998288
38300,1.4486814301984612
38400,1.222628121834989
38500,1.4617637806868955
38600,1.6638465083366765
38700,1.285230277551558
38800,1.5661249011130232
38900,1.7719956227512201
39000,1.7623846646782584
39100,1.3220652830874264
39200,1.8440310634139276
39300,1.8691500238822252
39400,1.404843351313387
39500,1.2313566455255058
39600,1.3538622438974013
39700,1.6724597864528503
39800,1.4645954234385565
39900,1.240416111131512
40000,1.2716396817835105
40100,1.3994881103853751
40200,1.2427295916539547
40300,1.3308132408174906
40400,1.3761055899497787
40500,1.1851440645236802
40600,1.67980249114098
40700,1.2107334749342804
40800,1.7284615769461247
40900,1.5555359237108037
41000,0.845910233400311
41100,1.045322539134916
41200,1.4650214545617075
41300,1.0240564393506206
41400,1.0620772996607182
41500,1.2675017714107875
41600,1.5760836068169994
41700,0.9763234957063
41800,1.2278727628700141
41900,1.2970848352963502
42000,1.7843714685099101
42100,1.3227548131295306
42200,1.3969296341274289
42300,1.753866686448494
42400,1.3868982537155177
42500,1.9130875065897148
42600,1.632651835069589
42700,1.4286030017551448
42800,1.208869299087217
42900,1.4270883720468275
43000,1.8822693506405952
43100,1.3100657439679566
43200,1.0774226623626995
43300,1.2603662168696703
43400,1.1071991580916396
43500,1.2957522185895616
43600,1.0607999114201334
43700,1.5469997024213489
43800,1.8082286868592854
43900,1.213929983179313
44000,1.1494833608274693
44100,1.4680304673207696
44200,1.4146513563587917
44300,1.1023480176613547
44400,1.2363876368129305
44500,1.2072787841839894
44600,1.3269904104541124
44700,1.3335941873832438
44800,2.0469478037308027
44900,0.6005999656119229
45000,1.7067436956675548
