chars_processed,loss
100,2.5014647143139266
200,4.428645132849414
300,8.687426647473828
400,10.283428674375347
500,9.135085242504978
600,8.868851421041247
700,9.294340351687215
800,6.288218242624415
900,2.162660543147642
1000,2.0309435711937995
1100,1.6298740443854798
1200,2.256845638014103
1300,1.6856333135436399
1400,1.929085883117456
1500,2.247570476066951
1600,2.292685446592705
1700,2.2577070819140097
1800,2.405807619938731
1900,2.2375987499872743
2000,2.8744769914604875
2100,2.807826731755524
2200,2.6471903267146177
2300,2.5714728148891304
2400,1.7073640782038195
2500,2.274608453350106
2600,2.2488295266573872
2700,1.9546299503021565
2800,5.8091303684925695
2900,6.230026605636838
3000,3.107277832751381
3100,2.7550490742205773
3200,3.2034086017435834
3300,2.478699645991458
3400,6.651291023240072
3500,5.3199857056619315
3600,2.0822638649436
3700,2.0192331005138997
3800,2.5623200357963327
3900,5.284235947199321
4000,5.06399124967915
4100,3.2921860805154957
4200,1.7982780802491347
4300,2.3676299823938898
4400,2.9515653769960024
4500,2.290898615643301
4600,3.0614205507079726
4700,2.6229923677382208
4800,5.260418379450102
4900,4.071636770071951
5000,3.211676839666464
5100,3.262492682503886
5200,3.173312446161051
5300,1.800572191225524
5400,2.3234714245878485
5500,2.4495879878955247
5600,3.2229206870180422
5700,1.6929540818446518
5800,2.2626014501835887
5900,2.8641758498113483
6000,1.6734047279297508
6100,2.2443850822007305
6200,2.104332386331809
6300,2.3590434045842623
6400,2.1476446347112192
6500,2.893535438096766
6600,2.565211218941722
6700,2.0185371727171835
6800,2.1676971410694845
6900,2.3697260037530152
7000,3.9670298361319754
7100,2.8231813084280257
7200,2.2662873135638204
7300,2.929105423094429
7400,2.631112958555335
7500,2.7540063434083963
7600,3.077805819407095
7700,3.3733554595715987
7800,3.783878838301317
7900,2.738468502023135
8000,3.5333112604699806
8100,3.040071725118829
8200,2.5220073712271507
8300,2.9178616789324416
8400,3.9390779430421348
8500,3.1245152754855288
8600,2.03489236165067
8700,2.6282578573700963
8800,3.119046227188091
8900,4.00612513870529
9000,2.577611967788257
9100,2.9964096296310334
9200,3.8182545241765937
9300,2.3458134155891948
9400,2.7625762732974204
9500,2.6022796715780885
9600,2.509301808929359
9700,2.6482755200432972
9800,2.588792878088752
9900,3.2507906819695416
10000,3.3456005210135267
