chars_processed,loss
100,2.498998104738722
200,4.393066565917471
300,8.200337796458545
400,10.21000859279141
500,8.215030893459296
600,7.2975027631756095
700,7.719525073924666
800,5.900891849446542
900,2.107114635666142
1000,2.161478919146624
1100,1.6443931981331499
1200,2.2999964290808834
1300,1.6684570966331995
1400,1.9190403076874991
1500,2.07008596261692
1600,1.9408854064139722
1700,1.7719802131057028
1800,2.261413875582851
1900,1.5867814694460163
2000,2.729418052607601
2100,2.8976708469280874
2200,2.678005455769082
2300,2.584003075270898
2400,1.7690226102605502
2500,2.301080263746621
2600,2.436218366186221
2700,2.0126467497268674
2800,6.044570593129725
2900,6.17771127186394
3000,3.2706750408900582
3100,2.78203070998731
3200,3.2609037433916965
3300,2.59383642410969
3400,6.383212378277064
3500,4.653197067067383
3600,2.1398794116455826
3700,2.011244420389997
3800,2.3948303112994593
3900,4.329870164996725
4000,4.242303340897297
4100,3.1729821190835388
4200,1.8503736029959645
4300,2.3920286279255785
4400,2.8539866860661864
4500,2.1088024734017097
4600,2.9070438670035803
4700,2.209458243524233
4800,4.165142258295263
4900,3.5501026833973803
5000,2.7475409996145106
5100,3.300789065470015
5200,2.583780478125886
5300,1.8049188119503703
5400,2.015675175027645
5500,2.3596185833618075
5600,2.92920419273082
5700,1.6184425639618099
5800,1.7614020933973493
5900,2.540586261439763
6000,1.4838131690051963
6100,2.1412288219207825
6200,2.1872023986327043
6300,2.352596462934019
6400,1.8743574435720376
6500,2.6021636004870214
6600,2.5153493896660337
6700,2.0721885881098387
6800,1.8158247477895335
6900,1.9048517905861126
7000,3.847199720264757
7100,2.6663584810838814
7200,2.1827875179937304
7300,3.051323827637649
7400,2.5094606177091654
7500,2.3372204916197505
7600,2.845388224255384
7700,2.928227176489534
7800,3.361867465648855
7900,2.5033868612130292
8000,3.036121008456269
8100,2.3869861653953413
8200,1.9606881767649196
8300,2.1985568480270525
8400,3.747455561381397
8500,2.4296301063917642
8600,1.4501335829092863
8700,2.6953346340491997
8800,2.973698254292164
8900,3.1223200717316506
9000,2.257387882114008
9100,2.3501503192942668
9200,3.5178022089804744
9300,2.3180524576383426
9400,2.193886315177571
9500,2.5130034603169396
9600,2.208197627891674
9700,2.4463217449851333
9800,2.3509026574004666
9900,2.549651363777151
10000,2.5616365251470086
