chars_processed,loss
100,2.501475170859099
200,4.428633575615275
300,8.688391057386808
400,10.284810176613199
500,9.140658443495777
600,8.878193518636115
700,9.308071446532102
800,6.294014745889095
900,2.1646980560089433
1000,2.0311281773712353
1100,1.6301255346158363
1200,2.2573239217661523
1300,1.6861760907897627
1400,1.9295854067268872
1500,2.2485018997074935
1600,2.2943519584795657
1700,2.2601811211397314
1800,2.4065297750897034
1900,2.241315879813433
2000,2.875865132228662
2100,2.8088447658590416
2200,2.6482955560221226
2300,2.5723371824941017
2400,1.70762930984798
2500,2.274929802933243
2600,2.2489045454896934
2700,1.955089505143527
2800,5.812844299441423
2900,6.2354439559494255
3000,3.10978520221484
3100,2.7562616550987507
3200,3.204611104438416
3300,2.4798896283493077
3400,6.661661026742617
3500,5.330620768825986
3600,2.0828451147087206
3700,2.0207405284487123
3800,2.5649513531562684
3900,5.295601971026072
4000,5.075345337909932
4100,3.2986758802423335
4200,1.8011392524219492
4300,2.3689471975168477
4400,2.9545353969885473
4500,2.2925929887196013
4600,3.0658045948576467
4700,2.6282859765335127
4800,5.2780166073892305
4900,4.079479385330476
5000,3.2192185884755697
5100,3.2678778118668346
5200,3.178560651536515
5300,1.803023717922248
5400,2.3271982542355154
5500,2.451726695348594
5600,3.230332038581264
5700,1.6940043454969407
5800,2.2681024528575566
5900,2.8703793672175606
6000,1.6757685434745346
6100,2.247725570021499
6200,2.1061009527236916
6300,2.3625915442576826
6400,2.151913914837973
6500,2.8995900357255953
6600,2.568218060419817
6700,2.0218398931478228
6800,2.1710342580302964
6900,2.3753007353894073
7000,3.9741508121874802
7100,2.8261373462310555
7200,2.2699413257571117
7300,2.9357059796484233
7400,2.6347096489310946
7500,2.7616612911983
7600,3.0844170732819727
7700,3.380128686707059
7800,3.7930620583233177
7900,2.7482140021238672
8000,3.544331839944209
8100,3.048291945485589
8200,2.5327170576634144
8300,2.929718678830876
8400,3.9475178884436373
8500,3.138219128278519
8600,2.0438549451298784
8700,2.631327128550455
8800,3.125225942195424
8900,4.019792462383236
9000,2.5837185127767803
9100,3.007349480448947
9200,3.834107128209464
9300,2.349947792524611
9400,2.7735093136023594
9500,2.606458506028753
9600,2.5198949083266027
9700,2.659020084561156
9800,2.6003187425912158
9900,3.2665646899309673
10000,3.362696886379171
