chars_processed,loss
100,2.501475170859099
200,4.428634091563228
300,8.688350400688142
400,10.284756518026128
500,9.140397167452587
600,8.877693255501285
700,9.307310732870805
800,6.293681374718663
900,2.164591117196637
1000,2.0311151754828303
1100,1.630109918591138
1200,2.2572920705792128
1300,1.6861427777502904
1400,1.9295551721768656
1500,2.2484472780175797
1600,2.2942523805247164
1700,2.260030963087263
1800,2.406485850720673
1900,2.2410873320687013
2000,2.875778590558747
2100,2.8087827489151405
2200,2.648227485288911
2300,2.572288064249016
2400,1.7076140377885833
2500,2.2749097325578873
2600,2.248898629286504
2700,1.9550597005501325
2800,5.8126391585354735
2900,6.235137414072527
3000,3.1096317936902707
3100,2.7561864986803237
3200,3.2045368423297735
3300,2.4798166389122813
3400,6.66105784918951
3500,5.329992069047493
3600,2.0828087919728584
3700,2.020644940491363
3800,2.564786421794091
3900,5.294905647669259
4000,5.074680074619864
4100,3.298273200063603
4200,1.8009621102915603
4300,2.3688658841195203
4400,2.9543493977516393
4500,2.2924871333979953
4600,3.0655307296844128
4700,2.627954720749686
4800,5.2769369862984385
4900,4.079001514336789
5000,3.218744707479382
5100,3.267539513393455
5200,3.1782414173399838
5300,1.8028701030184973
5400,2.3269650973557408
5500,2.4515930820271388
5600,3.2298683733545372
5700,1.6939383901503349
5800,2.2677592442794947
5900,2.8699940572865676
6000,1.67562059539913
6100,2.2475159575666273
6200,2.1059879601220746
6300,2.362368001208091
6400,2.151646413022821
6500,2.8992106935925874
6600,2.5680291546761094
6700,2.0216313641836514
6800,2.170825333506028
6900,2.3749500627642983
7000,3.9737067873794825
7100,2.825946772255634
7200,2.269710163876087
7300,2.9352950786989815
7400,2.6344833025642935
7500,2.761180083741186
7600,3.0840040053511304
7700,3.3797083267118198
7800,3.7924875330798455
7900,2.7476039796612564
8000,3.543643909340758
8100,3.047777115420231
8200,2.5320440207575277
8300,2.9289681121459807
8400,3.94698524097565
8500,3.137355087440584
8600,2.043293266990426
8700,2.6311357118600442
8800,3.124842283297879
8900,4.018939634814139
9000,2.5833302361450596
9100,3.00666244415528
9200,3.833107565042649
9300,2.349687892342627
9400,2.772817393001408
9500,2.6061873753796676
9600,2.519221011507462
9700,2.658343178045625
9800,2.599600818213454
9900,3.2655793325311135
10000,3.361623491060341
