chars_processed,loss
100,2.2506513130805796
200,4.915306520985978
300,11.214759822648514
400,10.883402328281937
500,9.99324028378272
600,9.763862138019709
700,10.342853977314094
800,6.77161460892741
900,1.9816239473219195
1000,2.0702994425316534
1100,1.5576807623453766
1200,2.3115017588548334
1300,1.627554166108425
1400,1.7054329409116422
1500,2.0908668155015895
1600,2.0906308467054733
1700,2.1227318384456435
1800,2.140487912061733
1900,2.0776729815592994
2000,2.731149947998753
2100,2.5976010211474865
2200,2.6444178373957214
2300,2.6150440390437764
2400,1.9062617258557173
2500,2.1846303120977253
2600,2.211979053431857
2700,2.1563655911650987
2800,5.341437462867617
2900,5.81787888516625
3000,3.2515151760845664
3100,2.5425889994090602
3200,3.218333789331675
3300,2.3514846466909862
3400,6.073756066179409
3500,5.751578592957527
3600,1.9047592381225507
3700,2.323837756233319
3800,2.7115449877932623
3900,5.308294411047603
4000,4.713538512988144
4100,3.024055642977182
4200,1.896745990276972
4300,2.2242481925548194
4400,3.1809719987864313
4500,2.0156393080458077
4600,2.9876344900430003
4700,2.520701790730523
4800,4.970289370167252
4900,3.8306048563090287
5000,3.3032398010465447
5100,2.9033513865908573
5200,2.8261554044093966
5300,1.8376481530543836
5400,2.294089401165626
5500,2.4794646850164233
5600,2.869558253249281
5700,1.6248935987991435
5800,1.9851729512081606
5900,2.4847486885806647
6000,1.5617895009671157
6100,2.2714131360849303
6200,2.178483007220948
6300,2.1922212737423754
6400,1.9334131428953816
6500,2.976878961631149
6600,2.392583280573744
6700,1.986744640460468
6800,1.9990547372517333
6900,2.3483080583364897
7000,3.7364572364621904
7100,2.739583293566028
7200,2.4020031960185606
7300,3.0507221463336056
7400,2.2784874274498588
7500,2.4543533691769563
7600,3.020491491718966
7700,3.011533818344439
7800,3.936564966944258
7900,2.508303780707703
8000,3.5273002776414097
8100,2.792177187638528
8200,2.462080807654199
8300,2.7195513864297705
8400,3.9700432215499353
8500,3.0918471881524034
8600,1.894217531440951
8700,2.325052710472074
8800,2.949421750839118
8900,3.6734377884909173
9000,2.7129808365487857
9100,2.7941643654774886
9200,3.7993423917805376
9300,2.032118212699192
9400,2.8306007173784398
9500,2.4599538810127135
9600,2.269772756961869
9700,2.768522440970616
9800,2.637713489311932
9900,2.9613011278302133
10000,3.352090178854678
10100,1.948587692428526
10200,3.0434770847955033
10300,1.9850000312518505
10400,3.029552801838902
10500,2.300593935506077
10600,2.3270826217002076
10700,2.2893042010334654
10800,1.5747429289608972
10900,3.0890169728567445
11000,1.8885462702421956
11100,1.695438018671931
11200,3.3960961837498376
11300,3.1933693552751783
11400,1.733681001024967
11500,2.145110564941214
11600,2.47338378694071
11700,1.5147717831852756
11800,3.0624909019338826
11900,1.729327672976737
12000,2.2871256860460702
12100,2.7123444835423283
12200,1.9009956385841296
12300,9.408965171850358
12400,6.904766604120051
12500,10.90248284029232
12600,12.666096647778032
12700,8.611653550855582
12800,8.087262987134567
12900,9.21427726823105
13000,7.385417233005492
13100,10.151380773404716
13200,10.496939975941999
13300,6.632831488987158
13400,10.849868291103453
13500,9.121539992112615
13600,7.803757747764009
13700,10.463452821234139
13800,11.796645063664485
13900,13.036433459618179
14000,11.570636470790237
14100,5.701931776391948
14200,10.065630705235941
14300,6.245357612087037
14400,9.449514243771416
14500,11.186460937362291
14600,7.5618253586385675
14700,2.574291008597494
14800,3.6252481637278327
14900,5.194342902962587
15000,1.970903464674748
15100,3.165813194264973
15200,1.7449339032631135
15300,2.293284154746672
15400,2.3977477131999727
