chars_processed,loss
100,2.5014334822645297
200,4.428262849813075
300,8.681489737572985
400,10.281603594484391
500,9.119317322729392
600,8.842960877608117
700,9.25742544516154
800,6.27540023806949
900,2.1581751324235494
1000,2.0311167061284228
1100,1.629076990790056
1200,2.256384414941019
1300,1.6841147755295813
1400,1.928834513274955
1500,2.2456130039313607
1600,2.2889238248547685
1700,2.2522552490799237
1800,2.4074123900539313
1900,2.2284820012598323
2000,2.874037575787533
2100,2.806494244573169
2200,2.6487283331647533
2300,2.575542233977316
2400,1.7080300810192854
2500,2.2761821118037657
2600,2.25875467983521
2700,1.9567204854147193
2800,5.816428073920101
2900,6.2403565371817304
3000,3.111333699606679
3100,2.7594423022438077
3200,3.2081094035396167
3300,2.4832544689134384
3400,6.646091299773885
3500,5.310938867882065
3600,2.080751776278949
3700,2.020414552532267
3800,2.556336862562406
3900,5.273097284437011
4000,5.05638087979235
4100,3.2900239146288484
4200,1.7986912341713026
4300,2.3732902753990865
4400,2.9512488429270896
4500,2.2904448222207345
4600,3.0714322283574442
4700,2.620018030981139
4800,5.249059596092952
4900,4.056599570183352
5000,3.200264036558677
5100,3.2719132471832095
5200,3.1588770823608807
5300,1.799325574980745
5400,2.316768091201699
5500,2.4521222726438436
5600,3.2207866574930764
5700,1.6922302240654352
5800,2.2531517258458114
5900,2.864053398163934
6000,1.6714352858016606
6100,2.245637597450434
6200,2.105899148281169
6300,2.357478465651001
6400,2.142156995089224
6500,2.888673987306561
6600,2.5705215960454733
6700,2.0165373240564204
6800,2.1647390738711745
6900,2.35024155609055
7000,3.97055094013268
7100,2.8198930001435287
7200,2.2699772529328768
7300,2.931200687729891
7400,2.628357039764849
7500,2.748380309347251
7600,3.0741757987935983
7700,3.3765781736730567
7800,3.782845153776571
7900,2.745451169630816
8000,3.5280818184017253
8100,3.035375068104682
8200,2.5132769643266064
8300,2.9103043828916975
8400,3.952931042379544
8500,3.1231207713592726
8600,2.0238544979200297
8700,2.628795303154043
8800,3.117825115970435
8900,3.983039838686915
9000,2.568168752993815
9100,2.976830230347027
9200,3.8178640891626054
9300,2.346164157007364
9400,2.7479441957411934
9500,2.5982088938269614
9600,2.5009408379611333
9700,2.6768354921917927
9800,2.5790520731143896
9900,3.235926668610361
10000,3.329316773673209
