chars_processed,loss
100,1.325243221505732
200,1.0901653729130776
300,1.4526859946290063
400,0.9814327299632889
500,0.6436308435892687
600,0.9899628200712404
700,0.9868154687673907
800,0.9031621184874781
900,0.816922673685674
1000,1.1248793658608671
1100,1.0191019093999865
1200,0.983266503577246
1300,1.5023424422230347
1400,1.0789934057104271
1500,0.9196073489378236
1600,1.3260455893650671
1700,1.0359277675536551
1800,1.1195696680885867
1900,0.7781387800982766
2000,0.9650507977275935
2100,1.1164655661218625
2200,0.8144562188948552
2300,0.7606648268226627
2400,1.0536160069126779
2500,0.7804979564110535
2600,0.777283243802427
2700,0.8858075641672256
2800,1.1191778056185957
2900,1.3251651585805053
3000,0.398986988889022
3100,0.9888660918124232
3200,0.9717266912817978
3300,0.9529367611583117
3400,1.4915608670387102
3500,0.9338426625185099
3600,1.4310919905727928
3700,1.3625564162031918
3800,0.8298850525702641
3900,1.170908277990704
4000,0.8960219459434623
4100,1.0852636953808368
4200,0.8074733621062583
4300,1.070455292611813
4400,1.4506851828653986
4500,1.2192482929828354
4600,1.1302974642979862
4700,1.108532887848647
4800,1.2144617750336122
4900,1.7163761582899466
5000,1.9724128446126479
5100,1.0376245612857664
5200,1.388780337256102
5300,0.708518435907274
5400,0.7933006760078838
5500,1.1669993789097013
5600,1.0989292046418169
5700,0.8619755498753343
5800,1.5212266016409282
5900,1.5570863258105008
6000,1.2549609117919922
6100,0.8074366352111666
6200,1.0046578862733455
6300,1.5826048707698128
6400,1.7410770289339967
6500,0.8667969803026827
6600,1.2703306573342996
6700,0.9685834245659061
6800,1.089931029353012
6900,1.2784140311057677
7000,1.269303198581515
7100,1.501275891813709
7200,1.4780663859248806
7300,1.526418826663537
7400,1.4061438948681273
7500,1.6016561973243453
7600,1.3339303403730538
7700,1.221433547540361
7800,1.1454015912351685
7900,0.930726973220684
8000,1.1476322750099195
8100,1.146115981369455
8200,1.188317574388726
8300,1.2633794969482568
8400,1.1964286287678503
8500,1.7200950423391435
8600,1.4921504923589282
8700,1.2868040327454588
8800,1.2978644949964222
8900,1.7307648803952023
9000,1.7912746027406996
9100,1.4600288111058592
9200,1.467765347465332
9300,1.957263176669517
9400,1.629723628359035
9500,1.1741890448359604
9600,1.542928602202751
9700,1.4838644026368883
9800,1.2599273235940178
9900,1.615935211696616
10000,1.59290958965809
