chars_processed,loss
100,2.5007813928455183
200,4.429406465648253
300,8.625461023195717
400,10.196808167614028
500,8.807639218360036
600,8.353343606452908
700,8.589004003279697
800,6.027567734731354
900,2.08451828232417
1000,2.0261134556425824
1100,1.6192322395015113
1200,2.2405974738842485
1300,1.6594622492086888
1400,1.9006209141852972
1500,2.1903867434047544
1600,2.189386251531625
1700,2.1156353097239586
1800,2.36084488845552
1900,2.0324724109686443
2000,2.8064289599589016
2100,2.7696820460865887
2200,2.5853502153751062
2300,2.51605630715414
2400,1.6945046430283006
2500,2.2597272761223697
2600,2.2452043559546455
2700,1.9297551536032886
2800,5.635487775480163
2900,5.974092034013085
3000,2.9792533627080933
3100,2.697340914861105
3200,3.1300632294231816
3300,2.408074248087512
3400,6.1872021688483345
3500,4.846599675543732
3600,2.0627321048538825
3700,1.9572232079014567
3800,2.4544749609111163
3900,4.757064200436408
4000,4.568152437335918
4100,3.011801526538772
4200,1.7042509514474913
4300,2.2873957074070574
4400,2.8214508361933093
4500,2.194227528756883
4600,2.8366317275867043
4700,2.399216264456558
4800,4.434832053929817
4900,3.6962192123634825
5000,2.9104223973867196
5100,3.0391334737670466
5200,2.8915946826748393
5300,1.7222018814070084
5400,2.141322242896731
5500,2.368330708506565
5600,2.907316614289584
5700,1.6646447572115235
5800,2.0092727768839755
5900,2.5740662616693464
6000,1.5661951031420753
6100,2.1212702696846835
6200,2.0607326861497466
6300,2.23950345784558
6400,1.9668553714352695
6500,2.6294777131144014
6600,2.4105900790973935
6700,1.9083792751431645
6800,1.9989698638135325
6900,2.133758101946483
7000,3.7198470832488
7100,2.7701743636229486
7200,2.1532250245768254
7300,2.711821028547029
7400,2.4993312867282382
7500,2.4355501619928237
7600,2.8201258130580014
7700,3.076442856899007
7800,3.4252406647346887
7900,2.4038956888090888
8000,3.0669353119940093
8100,2.6726144188020764
8200,2.1387983802970543
8300,2.5182420002674255
8400,3.6400083511606875
8500,2.6401360799276476
8600,1.7562894103507647
8700,2.528421481389344
8800,2.8399018745032696
8900,3.5235224551377615
9000,2.3760124597926056
9100,2.6154553312537483
9200,3.3526623350371345
9300,2.208571741752096
9400,2.4175973058276172
9500,2.4913528395720617
9600,2.2321070171781883
9700,2.328076088082049
9800,2.2414322604732715
9900,2.649348158638463
10000,2.731146891007134
