chars_processed,loss
100,2.4988513347444754
200,4.424556761273102
300,8.47276787766062
400,10.039302465956368
500,8.38217656666312
600,7.99016467814514
700,8.294513294693086
800,6.025179239676172
900,2.074640389978804
1000,2.0300143661294525
1100,1.6239828302749695
1200,2.258401255487687
1300,1.6654194530623352
1400,1.9163880944354836
1500,2.2023456258255605
1600,2.160515351948635
1700,2.087330800605055
1800,2.353275966387578
1900,2.1244722770749775
2000,2.8409938955431886
2100,2.780373278784415
2200,2.6103755828848048
2300,2.4924187880421096
2400,1.6922234823455216
2500,2.2663214865165466
2600,2.242850584196672
2700,1.9359358833082616
2800,5.672395974682456
2900,5.906721751742021
3000,3.0570053776984922
3100,2.736523137466166
3200,3.170950212856655
3300,2.450157405254266
3400,6.378752868140192
3500,5.046309369378643
3600,2.08326851879688
3700,2.0039590805150627
3800,2.5422753030538865
3900,5.1776731921572035
4000,4.748542700861867
4100,3.1945446159181143
4200,1.7442391535475557
4300,2.340046321357812
4400,2.9218312964883313
4500,2.2833546826545295
4600,3.0404297414031305
4700,2.58886715739566
4800,5.079876220846912
4900,3.976126411294471
5000,3.1532083450075272
5100,3.2308918421098225
5200,3.0962516810392646
5300,1.7815241839361533
5400,2.2731482346529552
5500,2.442616378772294
5600,3.2049578558590857
5700,1.693852931971121
5800,2.2202262492774043
5900,2.8307903712466786
6000,1.6425675163029156
6100,2.2273404320182
6200,2.105040851663773
6300,2.338407412686415
6400,2.1374090872451195
6500,2.8792390018819627
6600,2.5558685366058413
6700,2.0054810409838733
6800,2.169144805033122
6900,2.364808985368317
7000,3.937557169253616
7100,2.8190725053127927
7200,2.244346747267853
7300,2.9191849134481798
7400,2.6220136488686903
7500,2.749835282573551
7600,3.0397071047007347
7700,3.3514852513780995
7800,3.7261014387266074
7900,2.6499704606623453
8000,3.43119693988202
8100,2.959557032419765
8200,2.4805134266222524
8300,2.832110613264293
8400,3.9089335291277707
8500,3.0285372958803527
8600,1.9288097305749656
8700,2.617609001197443
8800,3.0932987733204804
8900,3.9423627772770846
9000,2.553683178858725
9100,2.9604761936973016
9200,3.7615443457435487
9300,2.331719299764867
9400,2.7181303152835223
9500,2.5967781873526987
9600,2.4763068857665336
9700,2.648107097433307
9800,2.5686045742293664
9900,3.1966298711632954
10000,3.227146197560151
