chars_processed,loss
100,1.3232261745798828
200,1.0843255902143079
300,1.415591813388071
400,0.9338617611918881
500,0.6389611835517406
600,1.0128165454502287
700,0.9611266781819893
800,0.9338727379845794
900,0.8036452088798356
1000,1.1221705875149823
1100,0.9848871648893867
1200,0.9471181753212609
1300,1.4304760175104625
1400,1.0270421076146112
1500,0.9182422108492024
1600,1.2770984498179925
1700,0.9307372319858079
1800,1.054922817085259
1900,0.7709867611742911
2000,0.9073200828434603
2100,1.1054122798470063
2200,0.826015035273224
2300,0.7274560905287187
2400,0.9986330932379103
2500,0.7509674689654738
2600,0.7921547040103897
2700,0.8529678811442019
2800,1.0948764936681625
2900,1.2628205361346876
3000,0.4092072750446411
3100,0.9418269072367192
3200,0.9012420955741132
3300,0.9005590062822837
3400,1.3132392452338701
3500,0.8364916207240745
3600,1.1419630131094802
3700,1.4685423349849662
3800,0.6957233196903105
3900,1.1032722051318624
4000,0.9538758498506251
4100,0.9382016315976881
4200,0.637141465219925
4300,1.002911586260292
4400,1.2956502011682987
4500,1.1421247455943517
4600,1.025698424361685
4700,1.0714966475627872
4800,0.9335390013510139
4900,1.5778402462120444
5000,1.8854142081960075
5100,0.9943300787141902
5200,1.2849925050873907
5300,0.7040125807455602
5400,0.770929731727265
5500,1.0989379585587458
5600,1.1189848754808578
5700,0.7747695453774162
5800,1.4724243230806753
5900,1.5679832669570237
6000,1.2537077430082153
6100,0.662243109185064
6200,0.7886506520895179
6300,1.284819507738888
6400,1.1840992957170862
6500,0.7197035984788118
6600,1.169184401290648
6700,0.7567373192188365
6800,0.9855360038362968
6900,1.1495827560507523
7000,1.183193721068968
7100,1.2944906081448562
7200,1.283809066669406
7300,1.2500602145608612
7400,1.1651563870256576
7500,1.3139590958173213
7600,1.1815798530715365
7700,1.0609087764381295
7800,1.0123783078584327
7900,0.7935004080594633
8000,0.9547818770280934
8100,0.8422095064194788
8200,0.881229420397788
8300,0.8904921007040535
8400,0.8786106319739673
8500,1.2533827301946148
8600,1.167456517394827
8700,0.9114051351546094
8800,0.9868207228373745
8900,1.0967014101756003
9000,1.3517373380520636
9100,1.1065433667460682
9200,1.2659627107607465
9300,1.1624457727649753
9400,1.389278622590447
9500,0.9305998651429975
9600,1.2206095012678844
9700,1.0524394048050651
9800,1.10266724755832
9900,1.3798934777380683
10000,1.2072829354152246
10100,0.9833621517285235
10200,1.1445177809915172
10300,1.2684844063790224
10400,0.9945246512862438
10500,0.917447711196144
10600,0.9880334198038372
10700,0.9092295030263996
10800,1.0191898398298063
10900,1.2943660755073665
11000,0.8558487765023952
11100,0.8689778836991414
11200,0.9264201320829822
11300,0.8310223359504921
11400,0.768204606430416
11500,1.1656376976723624
11600,0.9893387810225848
11700,1.1766114978655562
11800,0.8245146199310003
11900,0.7457860659511708
12000,0.7082383707594765
12100,1.2512057909982583
12200,1.1064373050452811
12300,1.0291939115465438
12400,1.127698883835642
12500,1.6025338075934332
12600,1.3383692555874855
12700,1.2774052324706018
12800,0.9702045244338063
12900,1.210556745562254
13000,1.160099512349278
