chars_processed,loss
100,1.2346469921403191
200,1.338664244261089
300,1.885703641292542
400,1.6778924988973893
500,1.062113139098459
600,1.8199494517757306
700,2.0103747549132103
800,0.991627310943616
900,0.8896930797883377
1000,0.8984268570113927
1100,0.8363931001602144
1200,0.9584203032936506
1300,1.722843977559113
1400,1.3303371272715168
1500,1.9125888622415863
1600,0.9781232390593864
1700,1.2516949292740833
1800,0.8670974162580292
1900,1.2145281265281465
2000,1.352368255499814
2100,1.5884547918458511
2200,1.3394411406836628
2300,1.4007949704060525
2400,1.2565150698987309
2500,1.1898079212216333
2600,1.552972929683598
2700,1.160545193766724
2800,1.2248952035880118
2900,2.224538117011162
3000,1.8105630976703382
3100,1.5409973106636343
3200,1.4553566825798452
3300,1.1082997965372579
3400,1.8895755270198504
3500,2.1967305363103597
3600,2.2710853014122416
3700,2.3333145495654506
3800,2.058339746821015
3900,2.3474288518534236
4000,2.717069582187362
4100,1.5461013069740128
4200,1.662358843358231
4300,2.0082142602142286
4400,1.4774920139878183
4500,2.0303251061045375
4600,1.7911766177751536
4700,1.8552369025996653
4800,2.043191624168874
4900,1.6232176181924616
5000,1.9010692503833735
5100,1.5348479651052152
5200,1.8210374473467275
5300,1.6233256623963839
5400,1.712252806248619
5500,2.1600736747038214
5600,2.0878930462872556
5700,1.4653587447867966
5800,1.8551289920853815
5900,2.015774889762447
6000,1.679786510996763
6100,1.220648155040473
6200,1.356435033841842
6300,1.4810676906365092
6400,1.3873930709793993
6500,1.1255253902042066
6600,2.439498754669646
6700,1.2486973797045446
6800,1.2210683254517116
6900,1.607768213510949
7000,1.8057155984352393
7100,0.9868327919886216
7200,1.38382490896484
7300,1.395314824524984
7400,2.0175785564697564
7500,1.226708324369745
7600,1.3108887107805762
7700,1.2686583967257918
7800,1.232965972106063
7900,1.3004272802259413
8000,1.613355904040084
8100,1.9026305056632313
8200,1.7203839691071652
8300,2.194883579151322
8400,1.9757854620172726
8500,1.7732708225125726
8600,1.3935387250914513
8700,1.4307649988838158
8800,1.5351638198426572
8900,1.1921915518550252
9000,2.061877259713311
9100,1.281504997360086
9200,1.7617043711793972
9300,1.3581654551262785
9400,1.2816129438832378
9500,1.720307809600767
9600,1.4623357181289183
9700,1.444111021080023
9800,1.3796410008916138
9900,1.2184148078187782
10000,1.4327503031867734
10100,1.2824078573695497
10200,1.2089825937333643
10300,1.2537345377708582
10400,1.3459366381419795
10500,1.8267508093105829
10600,1.8979951787372733
10700,1.428496172581778
10800,1.2352274735595115
10900,1.4069953272279707
11000,1.4516434906525364
11100,1.9979369317128843
11200,1.5682543707338197
11300,1.3680659105205455
11400,1.2254968248156939
11500,1.302670355182735
11600,0.9374647063616807
11700,1.0954290056697702
11800,1.1369777181498357
11900,2.6063027144695776
12000,1.3667626731825664
12100,1.232793829027634
12200,1.1807983540976303
12300,1.1291942024451351
12400,0.855586635482203
12500,1.0719916332487416
12600,1.4178612588276516
12700,1.2040696916123352
12800,1.047594044268283
12900,1.2814633789567762
13000,1.250299581223585
13100,1.1791814355075436
13200,1.8393099827807553
13300,1.1062324964823687
13400,2.0099749729780507
13500,1.415299072379917
13600,1.2508091046836336
