chars_processed,loss
100,2.519401180532506
200,4.69094526393302
300,8.644632686011057
400,8.136173511575272
500,5.746629259032733
600,4.732731613440915
700,5.468296802046105
800,19.32958622846115
900,11.609359190148723
1000,8.299222282863301
1100,8.046829418761828
1200,6.688506108284563
1300,8.852801552907836
1400,10.337738662932953
1500,12.19985243801262
1600,10.987254877522169
1700,12.006604373146336
1800,8.34228285183144
1900,12.005297304999779
2000,15.632726139947492
2100,14.181571547634828
2200,14.964250901892463
2300,15.42031270683089
2400,12.690836661673417
2500,12.170599736944714
2600,9.999607459879494
2700,10.442936288485582
2800,53.521674707739066
2900,37.15526480059376
3000,35.88481822695278
3100,18.007918956223484
3200,25.05481898831392
3300,18.453580351126693
3400,96.57923439224511
3500,71.33001963004264
3600,31.817166294901323
3700,28.759930460450672
3800,23.75966999618503
3900,203.7260172008468
4000,146.47628557724428
4100,71.50837747139376
4200,36.21677060930869
4300,29.141571244777143
4400,85.61160672518389
4500,53.04688426729392
4600,63.086054375402185
4700,59.998641777100545
4800,176.51921872071011
4900,156.23780262862988
5000,95.86891040937645
5100,90.24381248419675
5200,84.86988737819328
5300,90.67373333896239
5400,12083.01403988194
5500,165675.32832778874
5600,461213.71463885275
5700,442672.7750513642
5800,648339.2075359313
5900,1093248.0178853802
6000,960375.6107573606
6100,1127429.8140312724
6200,1166395.9205559806
6300,1357123.2616716195
6400,1574015.6717057368
6500,2680350.9894524133
6600,1873654.505022809
6700,1900983.7476876888
6800,2300599.868575949
6900,2825675.4552731155
7000,3377891.562090126
7100,3964251.571766095
7200,3529554.6077582543
7300,4129101.733758664
7400,3999972.719012193
7500,4175506.741096378
7600,5459755.202268638
7700,4747465.336065681
7800,4163356.110990379
7900,3803109.6229381855
8000,5876767.574397881
8100,5577341.195959267
8200,4471672.069698254
8300,5960519.628259088
8400,6268968.946089804
8500,5374172.5848047985
8600,5606980.445856243
8700,5423254.206218187
8800,5466253.966349826
8900,7301600.463716094
9000,5461689.171038325
9100,6634551.854896119
9200,9142549.018060887
9300,7287265.376913932
9400,7041834.745770671
9500,8142038.564509349
9600,6098879.853460503
9700,8256948.647438139
9800,6937794.215818947
9900,8744463.32610569
10000,6404223.9505525865
10100,5494257.795182138
10200,11657884.647921706
10300,6092615.924064594
10400,9552432.168376073
10500,6516640.984315967
10600,7689535.641902605
10700,6194105.011769159
10800,6164881.961357764
10900,9927530.570695138
11000,8506227.86597354
11100,11461503.08738497
11200,9934526.162881032
11300,19231680.65724701
11400,7807301.503597459
11500,8269310.415963372
11600,8345291.356919454
11700,6251376.939165461
11800,14266904.132844217
11900,8043440.9983405145
12000,7818431.7155010365
12100,13465889.838085813
12200,8053983.492351811
12300,31225984.404228777
12400,14361575.620863529
12500,17128878.15601986
12600,21563045.438525587
12700,15939746.434623905
12800,16943426.128506515
12900,16844157.817345794
13000,20380168.30507515
13100,19296150.911549855
13200,16649731.649600105
13300,21378226.537730936
13400,26677128.63675254
13500,20695117.649345215
13600,11661041.15646904
13700,29342702.632894922
13800,27337058.32099431
13900,22960394.626641106
14000,21145195.149116594
14100,14925847.771092918
14200,30046801.291430537
14300,17188217.50147716
14400,24798837.941047393
14500,31507555.844571844
14600,18706860.625942647
14700,12646942.230823766
14800,24142780.306025863
14900,13899260.171868801
15000,10694747.029067514
15100,11281508.84734606
15200,9536589.465256182
15300,12776633.878602607
15400,14311543.750327772
15500,11883434.508593004
15600,10372541.145146035
15700,13661912.961039638
15800,9764427.404194957
15900,14208383.264350988
16000,12824930.006667186
16100,26006745.617053
16200,28468050.73066798
16300,14108983.37940254
16400,13482077.778128989
16500,24782693.31792282
16600,22856887.244641744
16700,26497119.53695471
16800,50125916.94008224
16900,11360670.245587159
17000,13348954.752330255
17100,16593698.961176522
17200,11615983.265625758
17300,14002332.509178584
17400,11792041.220447728
17500,14164105.29444681
17600,13673086.12918806
17700,17372372.83468775
17800,18047439.347433284
17900,22259854.736097604
18000,23057807.34344023
18100,12312754.043240182
18200,15384947.885650015
18300,13113792.214601511
18400,21691806.11519443
18500,14736619.52537742
18600,15608055.047212834
18700,11365472.219963381
18800,15402333.803587768
18900,15668242.48094992
19000,13963385.081046233
19100,37439462.68242186
19200,19552543.428152796
19300,45730084.5173945
19400,40017911.24302368
19500,15805158.640550159
19600,21426699.43200551
19700,16851813.550715026
19800,15876465.862719152
19900,15845971.90617889
20000,15799226.422811527
20100,16264077.119801607
20200,19457762.83632102
20300,42056014.75064925
20400,15468260.27819751
20500,25807739.253226243
20600,18285984.139415886
20700,23301860.561493207
20800,15976661.321847899
20900,21969299.92227393
21000,17696423.997701284
21100,23789911.093166318
21200,14268029.110369725
21300,19400130.559770852
21400,16386311.909722496
21500,18575081.182035495
21600,25382632.640570093
21700,23345640.801608276
21800,20390136.317921165
21900,19362595.2776119
22000,19810953.986578938
22100,28772679.61169354
22200,31439130.261477523
22300,31120945.565376133
22400,69971138.8291589
22500,18611487.735661834
22600,15501043.214689648
22700,18090615.963943247
22800,21289431.038411036
22900,24781013.66022147
23000,25700148.683587402
23100,13579877.71427709
23200,15565370.750385573
23300,17236567.550268997
23400,18756370.385143105
23500,19890488.032949097
23600,17973388.19143127
23700,22150109.717819452
23800,20116177.907174114
23900,22496761.78066979
24000,20537897.50468277
24100,27989586.97967632
24200,31412478.92317867
24300,55266299.098344296
24400,55632028.35052882
24500,30882243.050758187
24600,38920965.78710222
24700,35500312.83416859
24800,24886607.75632797
24900,49213837.70535276
25000,42138198.77533789
25100,37449564.721637174
25200,20432672.23356347
25300,27284717.777719375
25400,24808777.821340106
25500,54912926.9619935
25600,107041599.93850449
25700,28942683.982056566
25800,22873433.22552669
25900,28505250.622297302
26000,100992140.72175829
26100,31693930.691968095
26200,17839296.828721095
26300,20056526.939587984
26400,76039796.85443121
26500,35123845.89133374
26600,17089291.325445384
26700,91080041.25328787
26800,32857295.15858625
26900,22732046.58680325
27000,23623077.117289957
27100,23328060.119840007
27200,22510687.82736048
27300,33209013.31720742
27400,31955493.61119333
27500,37098079.774669364
27600,26030612.265383925
27700,24983492.37460738
27800,33356685.345415503
27900,31832673.08708584
28000,55195704.423255995
28100,39501369.504066065
28200,29774052.724744778
28300,21579300.21141653
28400,43111495.05918775
28500,14033573.276806762
28600,15055269.346359992
28700,20959079.8425582
28800,50808644.23562963
28900,29879459.919708733
29000,16535925.661186108
29100,15453600.476809023
29200,32506009.95274685
29300,28566948.26920319
29400,26198711.052002195
29500,25992354.80615488
29600,15980976.206310943
29700,15222153.239484327
29800,11793132.366774531
29900,25253169.082877327
30000,23784139.375250988
30100,25841286.09674253
30200,17576842.179691087
30300,25166990.632361602
30400,27986335.072919406
30500,20718016.177168958
30600,26264265.816234652
30700,27735502.99154306
30800,27755334.133305617
30900,21281308.23252232
31000,30374758.62340202
31100,31911697.140759043
31200,21828119.80534559
31300,26787637.706324343
31400,23755839.25292465
31500,17896167.29015492
31600,39994396.68441748
31700,34056821.49775181
31800,28014725.796494313
31900,31478137.272915058
32000,20474961.01554527
32100,23465590.362584397
32200,21812947.342274323
32300,25313448.272019014
32400,36310649.17506845
32500,35431242.438525744
32600,21566775.31014955
32700,23318845.193805337
32800,51121870.35280811
32900,24670761.39036694
33000,21439315.800138082
33100,16863194.899757847
33200,17153542.18189989
33300,20038829.3995214
33400,24280175.368244924
33500,19211205.532485574
33600,19675903.59234033
33700,23337038.299618464
33800,20709325.021568883
33900,18958415.136860725
34000,25825943.612060696
34100,38614454.693991564
34200,56601104.64318195
34300,25843602.77643919
34400,26312740.081069514
34500,35984373.736975625
34600,27133895.697024263
34700,25172842.059177943
34800,25902209.737758983
34900,26304801.363068014
35000,70936592.37029485
35100,66564835.1375062
35200,69760711.37004094
35300,56846288.501338474
35400,73287477.5007568
35500,33666177.11861539
35600,29640940.302754596
35700,27399741.112208873
35800,56846227.76387725
35900,55655772.08124228
36000,30732810.213252697
36100,64408712.68340822
36200,75570740.34072319
36300,90693416.58320913
36400,80228193.46257254
36500,90380683.14638712
36600,59663853.16115908
36700,58199644.651820384
36800,17990722.605156064
36900,17399422.501087397
37000,21428001.464279912
37100,20794547.542350516
37200,19331100.775993403
37300,19228684.359983962
37400,21564038.80619599
37500,17926272.296112157
37600,20505498.036532506
37700,16936985.937843986
37800,17747325.452672936
37900,24825425.65649494
38000,24835241.753553152
38100,31916240.33171231
38200,21960790.906922765
38300,44909345.6239023
38400,24224346.67690012
38500,34422985.3618174
38600,27175620.89018834
38700,40930931.69199782
38800,35397249.00875954
38900,30882536.422794748
39000,22390459.537702464
39100,28116810.10410534
39200,26078484.63784773
39300,22729957.63651879
39400,28553851.411487244
39500,23925021.792057633
39600,24982728.323313728
39700,24127713.736770596
39800,29891268.811426926
39900,73561071.77527553
40000,62829057.55285502
40100,20415221.538618382
40200,308104307.2662842
40300,480594810.0818836
40400,482796528.9127489
40500,478085088.5555049
40600,481485472.2923268
40700,478401110.32713366
40800,483204721.58514994
40900,473258814.2896303
41000,436779549.98738843
41100,387309479.3275043
41200,423354240.8164234
41300,427488319.2349278
41400,431838638.0194088
41500,470033234.4088987
41600,448179433.04486066
41700,418785733.45058244
41800,411956504.489172
41900,410380647.5418529
42000,417490749.60707194
42100,409053365.795923
42200,413787032.8900449
42300,408690473.74780583
42400,412797690.33880496
42500,394002619.44278574
42600,410233741.9453853
42700,405048799.84247327
42800,392633640.347706
42900,389159145.94371164
43000,332507447.8609493
43100,314580009.14589655
43200,321369454.3488595
43300,328261660.98835087
43400,353709995.9087214
43500,347853854.3649862
43600,355296471.09154135
43700,332454386.6915014
43800,330707405.33752435
43900,338638225.4492922
44000,343229275.79076403
44100,381721612.12032455
44200,383897731.7703843
44300,329435823.16173303
44400,354791073.0897533
44500,346374627.9773499
44600,317489114.82583463
44700,274411602.8090088
44800,262885642.0548352
44900,269324005.68836373
45000,250291380.62691173
45100,268886812.5373288
45200,296595331.21655756
45300,331439908.930181
45400,380270023.1530475
45500,446019187.6568749
45600,503184067.3697099
45700,489875415.67390716
45800,452593108.0706014
45900,474874438.83721244
46000,471293914.42680496
46100,478476449.0163248
46200,469597332.7584608
46300,461581714.4946611
46400,419699206.4008562
46500,401189154.33711493
46600,370226190.33477646
46700,360689020.47330534
46800,362072708.1328659
46900,353335927.0135834
47000,327174586.81257296
47100,328913006.6370993
47200,389594648.25615865
47300,293829257.7854413
47400,347344022.09572047
47500,354166596.19344634
47600,374609455.65736735
47700,410828293.8840762
47800,405569428.087269
47900,459846953.3447584
48000,432273542.47903085
48100,426914752.16122365
48200,415642784.2168568
48300,412110727.43488693
48400,558535216.268572
48500,548904855.2323956
48600,537887203.2615246
48700,532608153.5840174
48800,502341690.4310512
48900,488129847.00691414
49000,455800378.42003006
49100,518985825.36164445
49200,551422318.8374418
49300,513325825.71073234
49400,532586903.2631432
49500,485340159.5433686
49600,465110267.25891566
49700,481038056.78131014
49800,490706218.7358698
49900,468222539.0252918
50000,461356787.95038223
50100,442474638.290007
50200,450283057.8461938
50300,442396922.0393884
50400,448682935.92244303
50500,426505393.7912296
50600,446007689.954477
50700,447095149.6183699
50800,411786859.71054786
50900,454475931.2813165
51000,400349621.2389209
51100,442920740.37145853
51200,396043264.25772583
51300,363086636.51591474
51400,369068223.2788453
51500,375534022.3554274
51600,379578508.2577365
51700,394465258.27187383
51800,358740027.1889229
51900,328004046.43691355
52000,307888962.6696584
52100,304939101.4318933
52200,302923476.4114303
52300,346808671.4365715
52400,323383615.89947295
52500,383813658.42833745
52600,361021108.0969094
52700,363065199.22176313
52800,371409204.8849296
52900,454515384.9511387
53000,457446562.7110464
53100,465651582.59644157
53200,452045186.3439442
53300,462214505.93102777
53400,484012935.5052403
53500,525597269.69630647
53600,521075983.4703878
53700,515202187.9559763
53800,514739911.53188246
53900,510370221.3925484
54000,492110203.3834217
54100,499082963.18906015
54200,415608828.94637436
54300,390188320.7279526
54400,297414780.8456265
54500,341106011.8703783
54600,294216553.3087141
54700,319107961.7770601
54800,278406642.35856444
54900,313804935.66212934
55000,407905153.6667803
55100,379018638.7078287
55200,336776204.7469107
55300,283516506.6115486
55400,309259220.5696224
55500,341714261.3328654
55600,370836180.2645609
55700,292637824.8211856
55800,346597417.0246561
55900,314959396.39203316
56000,326511094.8257362
56100,426303979.71364903
56200,388552756.9807493
56300,353043228.42706376
56400,299246367.6075814
56500,326655906.78316045
56600,383803924.2763576
56700,351137612.9430147
56800,291621221.10445297
56900,281196161.3153292
57000,353209006.7829783
57100,336479817.4777104
57200,285068082.42425144
57300,253002114.58457157
57400,247709935.22803622
57500,328638668.36474806
57600,309828983.54504263
57700,286157831.9337132
57800,271564895.42082316
57900,261641346.43596926
58000,264877710.75067055
58100,304372228.4631789
58200,304672904.57619673
58300,287576017.3170915
58400,325354856.69554204
58500,355934292.3398985
58600,402234154.9088764
58700,316644644.2481326
58800,280525682.06787044
58900,270117826.12857026
59000,282666823.86520284
59100,273834857.18959063
59200,274551950.4908985
59300,294608608.57146573
59400,332619396.3794981
59500,336219040.5387435
59600,328652476.68752337
59700,293196378.6332162
59800,282254166.91726726
59900,290236086.1332274
60000,276729854.4661848
60100,268963635.4711781
60200,288954905.9958681
60300,264462420.01866832
60400,297951676.9197032
60500,318189182.017348
60600,306884923.0954979
60700,308823969.8631905
60800,296078116.96530664
60900,332041441.20455766
61000,308485368.1829378
61100,309178466.58032566
61200,293247872.45877165
61300,310385090.5462839
61400,303726759.776949
61500,299208513.59802055
61600,298495926.1218644
61700,296694921.0323081
61800,310336599.83472556
61900,283722569.62962884
62000,293621022.6457075
62100,296489880.59647286
62200,307204070.32166314
62300,303661988.54039323
62400,296719615.354784
62500,298107993.5044615
62600,305734642.7187445
62700,283581492.52112645
62800,296213792.6235759
62900,295118780.16260505
63000,287410857.58881056
63100,268884448.8257738
63200,297869994.98895615
63300,290345331.61834764
63400,309989995.23654205
63500,276183045.3459431
63600,295643265.596862
63700,302587767.04619557
63800,269417830.4947309
63900,289542512.2235541
64000,292910053.2963091
64100,290625392.19630915
64200,302713179.94902205
64300,285793462.5658742
64400,292700269.2791794
64500,297569464.2995985
64600,283475300.9328687
64700,302587187.65986717
64800,287470430.50659496
64900,287254626.4115986
65000,284984625.4015261
65100,273923337.0993703
65200,293910882.0083867
65300,281776011.61447537
65400,289722969.13589257
65500,279195752.68800145
65600,266002338.85544083
65700,265120990.6841816
65800,283475474.05627364
65900,271247040.8494145
66000,281749285.9773819
66100,291664945.1515962
66200,275879793.1566603
66300,269782262.1869957
66400,249633209.2993858
66500,268000660.7686614
66600,278826305.03361857
66700,264116286.3161462
66800,261081658.08855855
66900,248732325.8831169
67000,256970781.6687798
67100,254148078.41776258
67200,261827394.08013022
67300,233011991.29097807
67400,260501077.20864367
67500,257964463.8467028
67600,260235338.55289212
67700,246037021.83745843
67800,247484807.86060768
67900,218745021.91225067
68000,202221709.80594182
68100,220543542.10386845
68200,213757709.4092879
68300,217593924.39302617
68400,179930703.74930856
68500,204860172.8211453
68600,185875339.0526958
68700,178603558.19379047
68800,185086920.06272238
68900,175913180.0860796
69000,188954967.82399887
69100,192703501.57393208
69200,178572715.68212834
69300,173899108.55963665
69400,235834786.87447795
69500,213221367.33010685
