chars_processed,loss
100,1.6562397801825086
200,1.1343397165766849
300,1.1363395114928694
400,1.1721051568528535
500,1.643014402472267
600,1.3827667058947077
700,1.1504165214927857
800,1.5879454136305255
900,1.137171112103285
1000,1.4795257920040061
1100,1.4240633090068735
1200,0.9114343259849187
1300,1.2130271065090303
1400,1.2305426344407073
1500,1.326747312977118
1600,1.49289311774492
1700,1.0285332014971578
1800,1.3842153071637926
1900,1.093602304304884
2000,1.6059177511305085
2100,1.0435781363054797
2200,0.8258594662166029
2300,1.6344306258300654
2400,0.8347064214600702
2500,1.1527858899274095
2600,0.9826672880744592
2700,1.4547316508688266
2800,1.227871713775844
2900,1.4516876686623863
3000,0.8849801685326234
3100,1.1253843939900172
3200,0.9335884452882454
3300,0.7966009929809772
3400,1.4551112658227507
3500,1.7498122835955119
3600,1.0682530171463096
3700,1.0214864058585365
3800,0.9299725750847947
3900,1.0027017330297092
4000,0.9590182504243872
4100,1.0545734429291638
4200,1.2872946734509727
4300,0.9876953083615904
4400,1.0142053827481388
4500,1.1311316161635383
4600,1.2620469581711067
4700,1.2671968700871452
4800,1.3416069407787008
4900,1.2792904718928295
5000,1.2453740280654768
5100,1.228897723574795
5200,0.9883475998602165
5300,1.0324783889174929
5400,0.8376695368866289
5500,1.0763725076775432
5600,2.020425636814115
5700,1.0288474860867423
5800,1.2112560055228305
5900,1.0013528902972573
6000,1.2930697476773554
6100,1.106907187444836
6200,1.1893039593849182
6300,1.2135077120268665
6400,1.944673669339419
6500,0.9396728335368795
6600,1.2760718187317153
6700,1.3444297565208063
6800,1.413354069725502
6900,1.1591447592621458
7000,1.156029117259549
7100,1.1555060739477208
7200,1.0526351511587109
7300,1.0554880380673197
7400,1.4949457005860038
7500,1.3905846760393643
7600,1.0406688691843518
7700,1.060067157838301
7800,1.316985440128024
7900,1.0692263712320245
8000,1.0098396450767577
8100,1.7498210310630913
8200,1.883224697067873
8300,1.000391086996331
8400,1.6950962203516058
8500,0.9947018385620784
8600,2.272878548658137
8700,1.4543106631369123
8800,1.3288194308975563
8900,1.6869966028187642
9000,0.8367878995362821
9100,1.1413902549877457
9200,1.4909715297894324
9300,1.4019799068197987
9400,1.2912416838874068
9500,1.7322997223645624
9600,1.5616623606426823
9700,1.0084935594411772
9800,1.0027453639533415
9900,0.9024339643666647
10000,1.3642989766684805
