chars_processed,loss
100,1.3252591685970332
200,1.0916565656856487
300,1.4206596777558405
400,0.9415306094795477
500,0.6410253805962154
600,1.0101107432103729
700,0.9572519856440743
800,0.9246220556179946
900,0.8149616999564399
1000,1.138544286081268
1100,1.0022309015008999
1200,0.9603325955868592
1300,1.4995120807421227
1400,1.0534282846245866
1500,0.9582036094531297
1600,1.2879770920104638
1700,0.9685394228046827
1800,1.0655003477530334
1900,0.7931688392134673
2000,0.8994799871307704
2100,1.1408640568691657
2200,0.8492349745970559
2300,0.7296752912368498
2400,1.0072976297082823
2500,0.754089607612707
2600,0.8491882088865274
2700,0.8760606581083233
2800,1.1317247324628459
2900,1.257926081873783
3000,0.4132937612611417
3100,0.956442341373451
3200,0.890726852722915
3300,0.8926409637326564
3400,1.3410670700393776
3500,0.8648465626804525
3600,1.2415025470348438
3700,1.4502597248609954
3800,0.7002625072815327
3900,1.0697494641904068
4000,1.2158100006103523
4100,1.0196566265416456
4200,0.6787654528939359
4300,0.9833084305290204
4400,1.2759609221686556
4500,1.1589227597568459
4600,1.0187342384396225
4700,1.0539894457411954
4800,0.939321715906661
4900,1.5595720716802886
5000,1.875111908351204
5100,1.009791880120155
5200,1.2706537095456805
5300,0.7232700091591033
5400,0.7568823145671043
5500,1.110297664172861
5600,1.1430763191522262
5700,0.7761941980623684
5800,1.47936439918487
5900,1.5828059313873704
6000,1.2332207697777742
6100,0.8818622204005533
6200,0.8049160338325068
6300,1.2712354720340793
6400,1.1826868731483935
6500,0.7258925446549296
6600,1.1593061499314985
6700,0.7952395428453255
6800,0.9841303036394696
6900,1.1587075105705922
7000,1.1877081710636588
7100,1.2646022463006623
7200,1.2658877607215004
7300,1.2492928365718439
7400,1.1402737522174768
7500,1.3204579125911855
7600,1.166672629071327
7700,1.0704353302630598
7800,1.007698047240262
7900,0.7768861337118017
8000,0.9381559465562695
8100,0.8399800516488743
8200,1.1053110782684434
8300,0.905093967357873
8400,0.9077413218816645
8500,1.233222189491198
8600,1.192422860458749
8700,0.9125638098175686
8800,0.9988279431319884
8900,1.11191105061887
9000,1.3488436869556342
9100,1.150080815657868
9200,1.2635189275828775
9300,1.158170950497298
9400,1.3795781518472776
9500,0.9454933709739334
9600,1.2371418473802414
9700,1.12203201249405
9800,1.1234545153958662
9900,1.3424616859543568
10000,1.250889203184767
10100,1.074053315853116
10200,1.2007908719667444
10300,1.2700407160827762
10400,0.9951541937797272
10500,0.9479177506123029
10600,1.0184036490885677
10700,0.9773210805351839
10800,1.0540960459626578
10900,1.2886254580050842
11000,0.8505122277372067
11100,0.8812968504956248
11200,0.9479031750826422
11300,0.9115239278711266
11400,0.7843051277540709
11500,1.116689203761912
11600,1.0434686800971211
11700,1.1705257025838598
11800,0.814728562021629
11900,1.025448843138753
12000,0.7327855297595349
12100,1.2808096505422624
12200,1.1153940701364329
12300,1.010498603052888
12400,1.122287807665136
12500,1.6114418811714508
12600,1.346481956700492
12700,1.2975447448519384
12800,0.939195940694519
12900,1.2130160265267484
13000,1.1614216203786534
13100,1.2673183296096422
13200,1.2613663970242448
13300,1.9160828639262986
13400,1.2744476382245815
13500,1.301956031053509
13600,1.3278005992244957
13700,1.0513916486060813
13800,1.8936769448238433
13900,1.5104839891261568
14000,1.09083831092894
14100,1.4753077713063423
14200,0.9780693276040759
14300,1.0639104304895177
14400,1.0333592238612843
14500,0.850205228158043
14600,1.2755273711040958
14700,1.6598833401301938
14800,1.3545899691364793
14900,0.77386876279745
15000,0.9006721907520455
15100,0.9352289587727535
15200,1.4370525265902996
15300,1.5659731982272334
15400,1.7710841447986112
15500,1.515027241915301
15600,0.8579116181086028
15700,1.355668454604329
15800,1.7399943981468153
15900,2.514767288586791
16000,1.1513086148508593
16100,1.2454655002630128
16200,1.099730714737681
16300,1.3411913189054934
16400,1.3524066308418963
16500,1.0482468214163558
16600,1.2431037796818947
16700,0.9960034897925794
16800,1.4614689852250515
16900,0.8466246568562361
17000,1.1689228887713123
17100,1.7471285674214243
17200,1.331102545733206
17300,1.1532142841996724
17400,0.7961258285642577
17500,1.589733281312847
17600,1.1349234235439303
17700,1.2517834291277112
17800,1.3779681491599243
17900,0.9389959893650596
18000,1.1697826708888552
18100,1.7714241029045719
18200,0.9531386720150994
18300,1.663163040683015
18400,1.298164639118708
18500,1.6466004750691183
18600,1.2840143752584399
18700,0.8899376200385392
18800,0.7685882585427077
18900,0.8095387641041808
19000,1.033245130570702
19100,1.5105230248883366
19200,1.9795781663946774
19300,0.9002831278371431
19400,0.5586063702244849
19500,0.62550861031036
19600,0.9918740288737485
19700,1.193897568694235
19800,0.8327215030431855
19900,1.2308064214306007
20000,1.3266657846014764
20100,1.1771963592663452
20200,1.138934282539497
20300,0.960600068111216
20400,1.1713063382854754
20500,0.8787256273672981
20600,1.1508815926776828
20700,1.0034662684679752
20800,1.0518147734911556
20900,0.5840537805393522
21000,0.6460246378598811
21100,1.4183246220098473
21200,1.2224522287286022
21300,1.3870421515994946
21400,1.8880921070569294
21500,1.1514780951541521
21600,1.3139513565980325
21700,1.6347444210752635
21800,1.5656571242119113
21900,1.3081767166278433
22000,1.073835271948786
22100,1.4171527709229645
22200,1.3076064264571485
22300,1.504997312607006
22400,1.7435842178156724
22500,1.9643620271569882
22600,1.4012768137958906
22700,1.1556556991226943
22800,1.2905390444677405
22900,1.407170596897248
