chars_processed,loss
100,2.5014316592484307
200,4.428673991538228
300,8.68443696986429
400,10.27921551218757
500,9.11820466377137
600,8.840871632365436
700,9.253543865524625
800,6.271234887058653
900,2.1567340553954395
1000,2.030430615739336
1100,1.629139970836802
1200,2.2554877661924806
1300,1.6840372973453677
1400,1.9276119402047667
1500,2.2447800231601716
1600,2.287686065716509
1700,2.250332328258892
1800,2.4036923365227083
1900,2.2265570510435198
2000,2.8704383916633365
2100,2.8048974200564385
2200,2.643956812102686
2300,2.568944085180434
2400,1.7065984286404432
2500,2.2737007461171173
2600,2.248734987794208
2700,1.953312889963584
2800,5.79841034589899
2900,6.214392316380972
3000,3.0999796801689574
3100,2.7515843117362953
3200,3.199900568424344
3300,2.47523966462487
3400,6.621169706595717
3500,5.289160498424127
3600,2.0805960287903273
3700,2.0149150977021573
3800,2.55472811964797
3900,5.251192301351507
4000,5.030620492829394
4100,3.2735623544258035
4200,1.790176562308001
4300,2.3638170410329358
4400,2.9430190431266765
4500,2.2859410093529995
4600,3.0486309920835
4700,2.6076750941026914
4800,5.208514617358985
4900,4.048919719305603
5000,3.1901832046852934
5100,3.2470634825591755
5200,3.157811718631846
5300,1.7936154757998586
5400,2.312660543559817
5500,2.4433135276458318
5600,3.2015694536717865
5700,1.6899844574122036
5800,2.246716169447055
5900,2.8457732246176057
6000,1.6666317071734718
6100,2.2348325122377366
6200,2.0994884605737276
6300,2.3490568536000813
6400,2.135326721308472
6500,2.876102193114611
6600,2.5563896440379557
6700,2.0091395247260873
6800,2.1578941643668346
6900,2.3535524113005746
7000,3.9466869714642585
7100,2.81539039115435
7200,2.2560554121299186
7300,2.909526677344496
7400,2.6209415434197423
7500,2.7318887209733655
7600,3.058384523774026
7700,3.353573774293647
7800,3.757439085470923
7900,2.7108267624458615
8000,3.5014046263235503
8100,3.0163775205250745
8200,2.4912929380147664
8300,2.8870404272956063
8400,3.9157587294203218
8500,3.086318307090731
8600,2.010635326633701
8700,2.619495238119046
8800,3.1007339272825813
8900,3.96692719688594
9000,2.5609184287865956
9100,2.9654232058563097
9200,3.7737094697592686
9300,2.334056268817851
9400,2.7321997859939815
9500,2.5915442221407257
9600,2.4806203482362936
9700,2.6184257812029212
9800,2.5546063215346293
9900,3.2046870863735673
10000,3.297530785356359
