chars_processed,loss
100,2.4912283757276326
200,4.425443091062589
300,8.337816668767713
400,9.87849263361033
500,8.2101359920435
600,7.965898476452881
700,8.31067333491264
800,5.875774746390874
900,2.0476649971822978
1000,2.0572950109329753
1100,1.626569242964765
1200,2.2910293224579568
1300,1.6785644482313464
1400,1.9125661239853593
1500,2.2052552799076524
1600,2.244424242650332
1700,2.2005267717065653
1800,2.395441572037156
1900,2.202490521208912
2000,2.8732495512812797
2100,2.773650408169127
2200,2.6325401909800505
2300,2.4997400034980135
2400,1.69251024621757
2500,2.2734000688486136
2600,2.266733436560158
2700,1.9746651380074798
2800,5.431757264854201
2900,5.76560878283053
3000,3.0452553854054245
3100,2.7489667357901637
3200,3.2007850408012013
3300,2.4598952693252993
3400,5.980200823375203
3500,4.954015361344539
3600,2.0870722246894826
3700,2.02778036308954
3800,2.5551403276655584
3900,5.147214067190025
4000,4.473555547210231
4100,3.1960644953968487
4200,1.747067666214971
4300,2.3519813325866776
4400,2.942643140646686
4500,2.2952173923769728
4600,3.032346797588289
4700,2.6048255135605456
4800,4.895844431068125
4900,3.9397720306244874
5000,3.177631326084313
5100,3.2507057913330755
5200,3.0097669717790647
5300,1.7867946266683743
5400,2.3191070724516982
5500,2.4548226926328964
5600,3.1830176163301553
5700,1.7004892609164945
5800,2.2269003800094374
5900,2.814251900402168
6000,1.6582178687383708
6100,2.237328565242769
6200,2.105732875454315
6300,2.3337839686867397
6400,2.1481946352286787
6500,2.8568056536964788
6600,2.5758183865198068
6700,2.025612384189294
6800,2.176233671927711
6900,2.3882696719187306
7000,3.9156203005846417
7100,2.843117623307368
7200,2.2707036044605307
7300,2.903321508904836
7400,2.621581748837579
7500,2.7712638049231044
7600,3.0794635945752917
7700,3.3329628230697654
7800,3.7309456052603998
7900,2.668646056719538
8000,3.4701291341092566
8100,3.0284441844731753
8200,2.521843437364348
8300,2.835668968707174
8400,3.898962043823805
8500,3.09231802505567
8600,1.917720117264681
8700,2.6145189545128606
8800,3.1014308009838776
8900,3.9344384358628695
9000,2.59259413322858
9100,2.9672568160867483
9200,3.803476054987953
9300,2.3531680300758966
9400,2.7616378671612525
9500,2.622892205042358
9600,2.502780949135775
9700,2.618589560281338
9800,2.575500510986217
9900,3.227965935667223
10000,3.229802503999257
