chars_processed,loss
100,2.5014731414638187
200,4.428634951476482
300,8.688153858914738
400,10.284500195083282
500,9.139338442253877
600,8.875929401434036
700,9.304723150698983
800,6.292599741430856
900,2.16420792265225
1000,2.0310829631323237
1100,1.6300622450003188
1200,2.2572055633058286
1300,1.6860407576417986
1400,1.9294657927932122
1500,2.2482745730395832
1600,2.2939432245115254
1700,2.259572474538328
1800,2.4063638462281514
1900,2.240395291079894
2000,2.875530935541505
2100,2.808596698083437
2200,2.648036722132574
2300,2.5721502029560837
2400,1.707569322299359
2500,2.2748590664689434
2600,2.248921537375599
2700,1.9549864875356602
2800,5.812003304278703
2900,6.23420915491276
3000,3.1092034193035016
3100,2.75598840906306
3200,3.204341985986346
3300,2.47962298644741
3400,6.659192938116615
3500,5.3280646938758025
3600,2.0826994282051747
3700,2.0203822197939045
3800,2.5642957896877094
3900,5.292845605080695
4000,5.0726376086582174
4100,3.2971133146696543
4200,1.8004528008692953
4300,2.3686549130017065
4400,2.953821772177057
4500,2.2921859917763343
4600,3.0647965529461447
4700,2.6270055484995742
4800,5.273781431422143
4900,4.077548157747407
5000,3.2173604879156477
5100,3.2666219945502344
5200,3.17725700584471
5300,1.80242912230342
5400,2.3262791961475697
5500,2.4512259334640767
5600,3.2285461363381738
5700,1.6937495531996876
5800,2.2667454237509235
5900,2.8689013483160455
6000,1.675193252908266
6100,2.246927501728435
6200,2.1056779785921598
6300,2.3617287416948343
6400,2.1508687934669446
6500,2.8981165915625935
6600,2.567520223615676
6700,2.0210363558064612
6800,2.1702248216840103
6900,2.3738851117936255
7000,3.972457230231374
7100,2.8253994546675285
7200,2.269073707680039
7300,2.934144961919602
7400,2.6338319870672113
7500,2.7598037409828606
7600,3.0828250814777305
7700,3.3785258771940776
7800,3.790860130047791
7900,2.745902108141378
8000,3.541674364023077
8100,3.0463049267305804
8200,2.5301123460195667
8300,2.926816196425325
8400,3.9455326411099323
8500,3.134910732420401
8600,2.041642336731733
8700,2.6305959615085768
8800,3.1237491615689947
8900,4.016423803804257
9000,2.5821975154108143
9100,3.0046451908502503
9200,3.830284263449555
9300,2.348955349439542
9400,2.7708021346951277
9500,2.6054127827184472
9600,2.517290007501839
9700,2.6565487970578476
9800,2.5975246952470337
9900,3.262744576893472
10000,3.3585117745617503
