chars_processed,loss
100,1.3255837557535728
200,1.0921760392825797
300,1.4220497275314392
400,0.94256781534907
500,0.6408342294040223
600,1.0102567040799915
700,0.9566298908055422
800,0.9237365749928468
900,0.8141122965887924
1000,1.1381231392654012
1100,1.0034073230267293
1200,0.9611188959670378
1300,1.5057000251192991
1400,1.0564803091697377
1500,0.9591430087891062
1600,1.2858582571527015
1700,0.9679615267012536
1800,1.0677312422065317
1900,0.7963465317503268
2000,0.8997902696303245
2100,1.1483801415671966
2200,0.8501212931001809
2300,0.7309872555144988
2400,1.0080957420719003
2500,0.7553843059071013
2600,0.8515819632517903
2700,0.8746243922948714
2800,1.131726115579571
2900,1.2564189119129467
3000,0.4128331960216974
3100,0.9579687542446778
3200,0.8970532087375056
3300,0.9021273418728992
3400,1.4219739691737343
3500,0.845753256235736
3600,1.2287672403375853
3700,1.5613873195380732
3800,0.6981948505221973
3900,1.069504727302229
4000,1.3421598736003575
4100,1.051639685478553
4200,0.6985561215781659
4300,0.9807260790482912
4400,1.276137582747622
4500,1.1595356672284245
4600,1.0192289529841787
4700,1.0537463439646344
4800,0.9392923197720623
4900,1.5619033534819868
5000,1.875163044705209
5100,1.011840965264077
5200,1.2705992254418872
5300,0.7240112952302016
5400,0.7559490539368718
5500,1.1115920636473993
5600,1.1435758492110066
5700,0.7766703191325832
5800,1.4802409603597877
5900,1.5826500506121945
6000,1.1879923465968119
6100,0.8494869995859676
6200,0.8030933251523494
6300,1.2701244673341803
6400,1.1832380152006978
6500,0.7239543259771034
6600,1.1591809530110198
6700,0.7947366021556002
6800,0.9837679361941016
6900,1.15881222220757
7000,1.188092139529975
7100,1.263999649189003
7200,1.2657029653631482
7300,1.249248998194139
7400,1.140237751949085
7500,1.3208067656432076
7600,1.1668386095276746
7700,1.070596043213279
7800,1.0088547875014833
7900,0.7756826442665096
8000,0.9374992501519981
8100,0.8401435691255557
8200,1.102149786158404
8300,0.9045777936780552
8400,0.9060677438759739
8500,1.231158186145543
8600,1.1959226386107469
8700,0.9127944798013395
8800,0.9981151373878729
8900,1.1115817876840104
9000,1.348850557662536
9100,1.148885512586757
9200,1.2633049252708428
9300,1.1581926117121741
9400,1.3790697582326283
9500,0.9424309171589832
9600,1.2367763434012782
9700,1.1234009084035923
9800,1.1222427342370194
9900,1.3433455649910684
10000,1.2501861316586904
10100,1.0771742506217934
10200,1.2045890593660373
10300,1.2699085861116848
10400,0.9965472790491136
10500,0.9447823499529049
10600,1.0208465788025316
10700,0.9774784446607234
10800,1.054786108076088
10900,1.2897683257157302
11000,0.8512999976957006
11100,0.8796138669703779
11200,0.951768457213603
11300,0.9090740221108871
11400,0.7844651533111324
11500,1.1164501865733092
11600,1.0421535954092505
11700,1.1676477019086589
11800,0.8166489976933561
11900,1.007658089221117
12000,0.7295114938852766
12100,1.2798291043570669
12200,1.1152394717068979
12300,1.010856278596562
12400,1.1220509735813073
12500,1.6115123940583047
12600,1.3481545008788316
12700,1.2952496707727041
12800,0.9397762359559276
12900,1.2135347369506664
13000,1.160277557388584
13100,1.266276656490764
13200,1.2631298039366017
13300,1.9160058285974104
13400,1.2743097941299149
13500,1.3013459827935008
13600,1.3283082619128788
13700,1.0518037784253076
13800,1.903173214116294
13900,1.5279502805746747
14000,1.0919914159068786
14100,1.4771627718789824
14200,0.9762228423224367
14300,1.0631934369678537
14400,1.033562804024677
14500,0.8593918674101212
14600,1.2764950486874405
14700,1.6616609442103794
14800,1.3577542714803545
14900,0.7583773844735607
15000,0.9005334066647027
15100,0.9349486399505459
15200,1.4420995079646883
15300,1.5674763222962078
15400,1.7723349617196376
15500,1.5164485968329229
15600,0.8585604387823562
15700,1.3547440591423028
15800,1.7399790916908884
15900,2.506177451705929
16000,1.1511882312948218
16100,1.2476382516818207
16200,1.0996852747715398
16300,1.3395813377159715
16400,1.352485797949486
16500,1.0519928303542685
16600,1.2446584802729717
16700,0.9956309984809792
16800,1.4512976130851212
16900,0.844366366641347
17000,1.1682717409573145
17100,1.7445457470192485
17200,1.3303614767902046
17300,1.153043236167028
17400,0.7963749948790446
17500,1.5909761606970902
17600,1.1307259504734783
17700,1.249181537999338
17800,1.3759083731444681
17900,0.9376873346785479
18000,1.1696785160457095
18100,1.7708569428181227
18200,0.9548898993311004
18300,1.6634501657186305
18400,1.2984501819139356
18500,1.6461769161965734
18600,1.283041310318557
18700,0.889845759805147
18800,0.7648267553787474
18900,0.8091727398776989
19000,1.0344758599181076
19100,1.5072801157241011
19200,1.96851488362824
19300,0.8985412456284334
19400,0.5590197606227976
19500,0.6263207639825293
19600,0.9923497629829992
19700,1.1931935319155302
19800,0.8343471733500323
19900,1.2299275212916312
20000,1.3242073785987178
20100,1.175781191424588
20200,1.127802202413148
20300,0.958432548458392
20400,1.1703403052862296
