chars_processed,loss
100,2.501413360294379
200,4.4287236085330015
300,8.684733123989075
400,10.280491004319432
500,9.119400011987928
600,8.840071293901381
700,9.24731554822016
800,6.267458663993658
900,2.1551287865305513
1000,2.030131623900811
1100,1.6292742032958003
1200,2.25503909785291
1300,1.683844814362522
1400,1.9270793615298396
1500,2.2438760049550437
1600,2.2862310752919446
1700,2.2484013414515345
1800,2.402475094914697
1900,2.224343591331253
2000,2.8691198350757015
2100,2.8042525367104982
2200,2.6420072855655654
2300,2.5667087234775803
2400,1.706275479618653
2500,2.2731900608336453
2600,2.246490872174425
2700,1.9522974355998297
2800,5.794708453735698
2900,6.207793582843078
3000,3.096529656597854
3100,2.749468065217428
3200,3.1976641404290542
3300,2.4737157263555742
3400,6.616329598852486
3500,5.283058003627032
3600,2.080768733768324
3700,2.0136167318777334
3800,2.5542458287001555
3900,5.245296976855641
4000,5.023999676719129
4100,3.270018445525594
4200,1.7883242747616783
4300,2.361708413345502
4400,2.9409556984712153
4500,2.2847703406468414
4600,3.0445092902694517
4700,2.6055745667981136
4800,5.1999014682297995
4900,4.045134621935825
5000,3.185170632739777
5100,3.2416603982074763
5200,3.156601734691701
5300,1.7924906404701553
5400,2.3112298714820847
5500,2.441657386312818
5600,3.1963959403615916
5700,1.6903885392495384
5800,2.2443563095032406
5900,2.8409684249125955
6000,1.6652750736269357
6100,2.232872167991877
6200,2.098527318331116
6300,2.3474403886646216
6400,2.132823066670272
6500,2.8732028751898353
6600,2.553720851658397
6700,2.007971229380511
6800,2.1575912771212673
6900,2.352076095027303
7000,3.942070234787967
7100,2.8132218619096205
7200,2.252886820968687
7300,2.906026881994233
7400,2.618725822135616
7500,2.7279662782586076
7600,3.053764020677681
7700,3.3486470216909106
7800,3.7519164129829465
7900,2.705437066943532
8000,3.4963605127598645
8100,3.0128864962900055
8200,2.4875994558031014
8300,2.8831393448260854
8400,3.9076504869575386
8500,3.080201193768312
8600,2.008732940541182
8700,2.616871849159315
8800,3.0969574634418757
8900,3.963375273594201
9000,2.558321129595001
9100,2.962968101920448
9200,3.765397273070828
9300,2.3322775382513026
9400,2.7289667873300023
9500,2.5911224346894848
9600,2.4766821691089813
9700,2.6093027207121917
9800,2.54833762270374
9900,3.1982260937407485
10000,3.2903034552295605
10100,2.154972110335615
10200,3.0217210730821766
10300,2.0757301580459964
10400,2.909432740420595
10500,2.1718131674560537
10600,2.28043955952414
10700,2.172990216718559
10800,1.5039291627590274
10900,3.132424499624733
11000,1.8449603974652624
11100,1.7370790342407145
11200,2.8633000281618295
11300,3.200887439271525
11400,1.6712961862336428
11500,2.2160176962246707
11600,2.247756836467426
11700,1.4438259988010373
11800,3.072604548097051
11900,1.6991022552338162
12000,2.6678848271102886
12100,2.6829632340420346
12200,2.110998296293131
12300,9.668397182662057
12400,6.733210212257407
12500,10.449628374206362
12600,12.505914517711112
12700,9.145970643615629
12800,8.338836113128968
12900,9.038343900705682
13000,7.535000209885855
13100,10.060841297978184
13200,10.43272213566125
13300,6.7585215869154895
13400,10.044046160225525
13500,8.682724366626998
13600,7.264327378617233
13700,10.110513671165682
13800,10.624133322626726
13900,11.392910562491457
14000,10.427551993211011
14100,5.661812127951829
14200,9.393511808343202
