chars_processed,loss
100,1.6548533205447464
200,1.1323009503918149
300,1.1370085884982197
400,1.1717401924694577
500,1.6417941963133111
600,1.3829739965837928
700,1.1482458188173064
800,1.5821385570102635
900,1.1324220003806247
1000,1.474304901773065
1100,1.4209732193266285
1200,0.9044953709926292
1300,1.195694228452136
1400,1.2213512366436579
1500,1.3246853699802608
1600,1.480772773711918
1700,1.0084468618519018
1800,1.3455530311079529
1900,1.088589487284089
2000,1.6003943262184348
2100,1.0382172994919652
2200,0.8142950840496955
2300,1.6249203077048224
2400,0.8343502260420851
2500,1.1540266157663965
2600,0.9804140423256983
2700,1.4500185265158592
2800,1.2243093726350285
2900,1.4316200976987972
3000,0.8819846392133891
3100,1.125821856584993
3200,0.9330509059887326
3300,0.7979003090095469
3400,1.4566041291783605
3500,1.745183699464359
3600,1.062033078621615
3700,1.021997478102973
3800,0.9285723917689397
3900,1.0064305544514514
4000,0.9559550136852912
4100,1.0532386253818897
4200,1.2675080436718091
4300,0.9509722893288313
4400,1.0149327575725655
4500,1.1219999463287964
4600,1.260442600814268
4700,1.2655272678870269
4800,1.3405862581423604
4900,1.2761173919844107
5000,1.2392698854596078
5100,1.2230351875713161
5200,0.9872968138106255
5300,1.0321026885171167
5400,0.8362837151970126
5500,1.070016315494618
5600,1.9674397340863712
5700,1.0275034768729483
5800,1.208623660566556
5900,0.9997777968633542
6000,1.2941400731058676
6100,1.1090953399100285
6200,1.1854707713663917
6300,1.2129496089767684
6400,1.9342044565698329
6500,0.9379057784425413
6600,1.2753199084323599
6700,1.3410251578673624
6800,1.4058028532714664
6900,1.1608980965902946
7000,1.1534660555141742
7100,1.1554265201478895
7200,1.0502691901303576
7300,1.050636046322913
7400,1.4835746462667145
7500,1.383038472879601
7600,1.0389515450232938
7700,1.0603254972777283
7800,1.3166672206291326
7900,1.0694271201310273
8000,1.005791638903496
8100,1.740018045761309
8200,1.8669949866764564
8300,1.0049121884200438
8400,1.6985702956964324
8500,0.9933498979921278
8600,2.2794687518565495
8700,1.450256086151496
8800,1.328279308633606
8900,1.683791155775453
9000,0.8351333748401867
9100,1.1415067001410786
9200,1.4598117861987354
9300,1.3875024373671312
9400,1.2920531926246355
9500,1.673171983808338
9600,1.5754642800929772
9700,0.9972936063616652
9800,0.994416250621405
9900,0.8979611395479407
10000,1.3515882978868259
10100,1.1281880626886238
10200,1.035248148011807
10300,1.93491698929149
10400,0.8612075269513763
10500,1.6831979360178317
10600,1.776714327941208
10700,1.705721953456851
10800,1.0033270243270414
10900,1.1347160769604836
11000,1.2388641181922946
11100,1.4658351173816382
11200,1.6822315913000312
11300,1.722125804881399
11400,1.2658323651096575
11500,1.3812945687998524
11600,2.238526097638992
11700,0.9781551361979407
11800,1.4659647063090633
11900,1.538250613905355
12000,1.424354406841724
12100,1.4674889713453954
12200,0.8717256634106754
12300,1.9138887479626872
12400,1.1943159766863867
12500,1.5911657543714015
12600,1.339780261449092
12700,1.3280000604034001
12800,0.9835940617340794
12900,1.1358488234921265
13000,1.4813973631050568
13100,1.1254906609950937
13200,0.9407130942482377
13300,1.3338686845927195
13400,1.5485462693079315
13500,2.072108141478199
13600,1.5436539304336323
13700,1.4638208737729983
13800,1.6209769518997195
13900,1.0200636363836113
14000,1.257351814604287
14100,1.0892420668536555
14200,1.0546075298905648
14300,0.9901558791959664
14400,1.0959748866652954
14500,1.3076082236758502
14600,1.4843709603367394
14700,1.4353871970841636
14800,1.5469781185986655
14900,1.2149478238023481
15000,1.1316033457642525
15100,1.0109057494060827
15200,0.9223935710713915
15300,1.122230755645387
15400,1.2913941981021921
15500,1.1313789514005392
15600,1.5298369431533387
15700,1.7446707096133656
15800,1.2746808037034887
15900,0.9699292833993653
16000,1.1700256974230063
16100,1.320623311749532
16200,1.038298896660667
16300,1.1673666564597511
16400,1.363995745457612
16500,1.0625075615570805
16600,1.076532058804339
16700,1.1732580081563821
16800,1.9174298105500245
16900,0.928109681045926
17000,1.08916272265768
17100,1.2466803341139123
17200,1.2005523427789133
17300,1.2989041473191532
17400,1.2929067339217353
17500,0.882974072602068
17600,1.4860888004457502
17700,1.364551077437248
17800,1.371000564430724
17900,1.3883266642213912
18000,1.1018851736517865
18100,1.348831527782218
18200,1.3307949074669088
18300,1.1416301062922052
18400,1.0465951763547705
18500,1.0238970092834876
18600,0.7647094718099915
18700,1.3365238215497999
18800,0.8499756237949002
18900,1.1992837084552577
19000,1.8228135551778504
19100,1.1726666114148603
19200,1.1263251294162127
19300,1.0099570759056582
19400,1.6287809570531258
19500,1.1588064951852963
19600,1.058937889655772
19700,0.968627976671612
19800,0.7931754554397906
19900,0.6766256334655394
20000,2.0034071365936486
20100,0.768434822406861
20200,1.000308917985315
20300,1.0751662069877168
20400,1.4396997050502114
20500,1.0913953154398555
20600,1.4616241909683227
20700,1.6254215683390274
20800,1.0623813520887448
20900,1.0080870569480316
21000,0.8395567944177756
21100,1.0301752875480297
21200,1.388006277741099
21300,1.241383397454326
21400,1.4517363322283396
21500,1.2661244604438828
21600,1.0402503064078144
21700,1.0359158491559506
21800,0.7486101844618566
21900,0.8962475044147437
22000,1.6153847984207945
22100,1.4911564326369413
22200,1.1143635640660534
22300,1.2263298248173649
22400,1.3749459496311074
22500,1.269991455952003
22600,0.9312389139775072
22700,0.7952819505423535
22800,1.0153138539286124
22900,0.9776808940381865
23000,1.11378183274951
23100,1.1875582795842994
23200,1.1084949140793363
23300,0.9691909102844162
23400,1.290072666214697
23500,1.2708019069959289
23600,1.1930856987934395
23700,1.5109483336843539
23800,1.2543761191842635
23900,1.127217693576793
24000,1.1343667801965813
24100,1.0625019205261321
24200,1.163826513979596
24300,1.027996697318225
24400,0.8009816791693932
24500,1.13367783489549
24600,1.0124014481241064
24700,1.1830507518913058
24800,1.2804754667538045
24900,1.0820952160083284
25000,0.6255427445669899
25100,0.88006676608316
25200,1.2404495230610084
25300,1.2316410102395752
25400,1.0679317223826426
25500,1.383452641499409
25600,1.3720559015712135
25700,1.3461598374949921
25800,1.115035431489914
25900,1.4589174764142487
26000,1.737602205464639
26100,1.6766215602245493
26200,1.7957269927958266
26300,1.2933488153257782
26400,1.9032436324126898
26500,1.1847352531634465
26600,1.6895636674603376
26700,1.0843898945274655
26800,1.4162537402147117
26900,1.1337075534975591
27000,1.4443634789815136
27100,1.406351495125984
27200,1.5716805327870074
27300,1.5056324531357752
27400,2.088141286045511
27500,1.4772515665216226
27600,1.442850616394934
27700,1.404057882899282
27800,1.4219817943843482
27900,1.3585615752417697
28000,1.182544929417287
28100,1.3574309268984674
28200,1.32594845356386
28300,1.1648911897780272
28400,1.7669312754286608
28500,1.3610156816782566
28600,1.2233442059983863
28700,0.9199918075546948
28800,1.1602264355456149
28900,1.5284985784638905
29000,1.4685702606679
29100,1.8234842703179501
29200,1.4733861016590952
29300,1.5763625368793013
29400,1.3411185960415761
29500,1.003495962884984
29600,1.1047301966536844
29700,1.3105448446375976
29800,1.3592897153889925
29900,1.2086453475788297
30000,1.7800094295404143
30100,1.5025549439864405
30200,1.5316963378827082
30300,1.3788934502180963
30400,1.8815118014600747
30500,1.3213479176532799
30600,1.0205905998249873
30700,1.7753158510157172
30800,1.2138212858444013
30900,1.0185542134500487
31000,1.29623848502384
31100,1.433561713033978
31200,1.0631219007842274
31300,1.3721685846040588
31400,1.4804522324472402
31500,1.389928579424588
31600,1.5455993809819275
31700,0.9883303349518531
31800,1.2873600526556985
31900,1.7015449592205507
32000,0.883843152531673
32100,0.8844953537394075
32200,1.509377031393011
32300,1.605578708832164
32400,1.0389391321754677
32500,0.9343800223111306
32600,1.330362181919073
32700,1.2485553147710164
32800,0.972261651916439
32900,1.1677310533003995
33000,1.1371401810235275
33100,1.1385666481254464
33200,1.2127094180065734
33300,1.351817722743077
33400,1.1339203648297367
33500,0.9910035558846717
33600,1.4614875851487426
33700,1.1130423073508
33800,1.0311426813600004
33900,1.1031873918875894
34000,1.0316823371210104
34100,0.8399753571943129
34200,1.1163486437166734
34300,1.4229786918200746
34400,1.4580000865580163
34500,1.413676236226231
34600,1.4159483334233096
34700,1.6495589722240556
34800,2.2196197696574016
34900,1.4566719333384632
35000,2.179311318663166
35100,1.2103220236403562
35200,2.6756709804645356
35300,1.0077230040726852
35400,1.6803636447333477
35500,1.5624957305246188
35600,1.945849634036332
35700,2.703388452602117
35800,1.7173499584556617
35900,1.0099863559519677
36000,1.2794855518137032
36100,1.1159524257860496
36200,1.5111834167698184
36300,1.8845191588861223
36400,1.6939125755544404
36500,1.2402022722029955
36600,1.3412137540422984
36700,1.3791554657866856
36800,1.602423979472592
36900,1.6026055759536382
37000,1.565053989654468
37100,1.2317863183812892
37200,1.145227914555195
37300,1.3159185285551314
37400,1.8591599558528344
37500,1.0838044311873984
37600,1.1376530934823281
37700,1.1920966953613878
37800,1.1004882961649485
37900,0.9271525373999465
38000,1.315850647002836
38100,1.3199455711181445
38200,1.291139870158096
38300,1.4518848994412874
38400,1.2298654441538024
38500,1.4608333115500651
38600,1.7447839429906937
38700,1.2624721164823045
38800,1.5776744140907335
38900,1.7732651642833595
39000,1.762804319544629
39100,1.321183897799152
39200,1.8333035165793716
39300,1.8580034757153723
39400,1.405662859393664
39500,1.228208356916209
39600,1.3495560820911705
39700,1.6640951866506917
39800,1.4715410115867114
39900,1.2382444561021035
40000,1.2499699236691582
40100,1.4047528131966234
40200,1.2432205161308425
40300,1.3349128256626377
40400,1.3808390211542472
40500,1.1858250212306387
40600,1.681464419690195
40700,1.300078307273124
40800,1.8280948328170756
40900,1.5551230750578413
41000,0.8461528020306542
41100,1.0411872248940524
41200,1.4647593487022263
41300,1.0243501319737158
41400,1.066182521237247
41500,1.2650839482078977
41600,1.5664694928623946
41700,0.9778258496154661
41800,1.2255228994177816
41900,1.3012309221005074
42000,1.7920044971109612
42100,1.3238305388132798
42200,1.4046717405750067
42300,1.7469798862699704
42400,1.378750240264723
42500,1.8958489803648673
42600,1.629179664432621
42700,1.426086074355864
42800,1.16590731487412
42900,1.4220080733334004
43000,1.8503266001374836
43100,1.3044281956683363
43200,1.0726641259907717
43300,1.2351532141380976
43400,1.0894713283263882
43500,1.3009977609211665
43600,1.06116896899062
43700,1.5438209255876203
43800,1.7974033076937863
43900,1.211658182652307
44000,1.1447123621627033
44100,1.4604264865894492
44200,1.3920918116036702
44300,1.0988759760113747
44400,1.236752369019748
44500,1.2010507227037162
44600,1.3185893503299706
44700,1.3239825370801122
44800,2.035663050305716
44900,0.6002716890916185
45000,1.7089121558505007
45100,1.567901386016948
45200,2.5735316020043437
45300,1.492151188888664
45400,1.5102836723335644
45500,1.7257870317468942
45600,1.0835570083467345
45700,1.5895834451904034
45800,1.241544854766956
45900,1.0788871548287242
46000,1.5603666712982627
46100,1.1344445335530364
46200,1.2893634785555992
46300,1.3662927629408008
46400,1.5278409512035214
46500,1.9017476241258944
46600,1.0231017959024282
46700,2.086906175440075
46800,1.8014040713077475
46900,1.1508714736484627
47000,2.0816963049974873
47100,1.5265857186279341
47200,1.6286560804503345
47300,1.623282121360559
47400,1.8705054277528077
47500,1.4558511117406903
47600,2.171863781950203
47700,1.3796663230528088
47800,1.2181890088405085
47900,0.9606966613609045
48000,1.4176186805232844
48100,1.2919181948428409
48200,1.4396043578685729
48300,2.1394804118955806
48400,1.88226951832368
48500,1.319344904511741
48600,1.3423005554087633
48700,1.6186959288030607
48800,1.698311272625968
48900,1.6636413244350647
49000,1.5317515443136351
49100,1.4411717217572113
49200,1.2927306752820469
49300,1.396587420898959
49400,1.3399317437679719
49500,1.9538120094137854
49600,0.9366180583442061
49700,1.174961685494094
49800,1.4766505387516526
49900,1.2837575492663402
50000,1.1045400010400952
50100,2.0392808601510013
50200,1.400155407370289
50300,1.2606431841799692
50400,1.8559607517797494
50500,1.4498617643295975
50600,1.3169337421431746
50700,1.2610003835466788
50800,2.2579867429025775
50900,1.0650214749604048
51000,2.754313813991609
51100,1.8352991344669234
51200,1.904796051008968
51300,2.1296324961262605
51400,1.3872613348888865
51500,1.3025212348373045
51600,2.2743249055536285
51700,1.2395060520357726
51800,1.4305487661717775
51900,1.1704048073794358
52000,1.0208244790318957
52100,1.0677652775731377
52200,1.0191350504568077
52300,1.1108182191107097
52400,1.747834536855168
52500,1.2306327275523616
52600,1.0600293947477377
52700,1.1132015202898362
52800,1.3162082333305098
52900,1.334122548183658
53000,0.9436448738983634
53100,0.9788282676942852
53200,1.006921822893641
53300,0.999401141959266
53400,1.0540532126085689
53500,1.408395268155777
53600,1.5454087898082414
53700,0.9151062963916351
53800,1.058782021779295
53900,0.9605587226757799
54000,1.1997104877029399
54100,1.2046916556164096
54200,1.6137616261619514
54300,1.3493754659112343
54400,0.9976691734754869
54500,1.3946500019404593
54600,1.0367699364979666
54700,1.4227189120259465
54800,1.1166877376098134
54900,1.0283134721628493
55000,1.2291944538414612
55100,0.8907122857923868
55200,1.1643915457807406
55300,1.447689460065682
55400,1.4390333238729134
55500,1.6946913129975472
55600,1.519059413860876
55700,1.9759007129660733
55800,1.1639819175029156
55900,1.4580358761476608
56000,1.262970143842673
56100,1.5072877345555344
56200,2.4434375959301637
56300,1.3629883054853877
56400,1.4995611043967512
56500,1.1480679328619527
56600,1.1907837798047012
56700,1.0442092696384835
56800,1.171683077031106
56900,0.8197299120991776
57000,1.302542061936324
57100,1.1225868973187936
57200,1.588498122874736
57300,1.4276349501095345
57400,1.0135588225713525
57500,1.669876039494143
57600,0.8095861173773128
57700,0.9563797936346574
57800,1.0831513743659757
57900,1.0549732080019618
58000,0.759025531190301
58100,1.5690398595708646
58200,0.7360603610535535
58300,1.4388380891676535
58400,1.369624032491483
58500,1.2395028316606354
58600,1.3566774881033024
58700,1.2770286764565375
58800,1.4923928847070542
58900,1.354968118139847
59000,1.6018954595882258
59100,1.8341216208512612
59200,1.932010241716197
59300,1.4474986539136825
59400,1.3026200904650205
59500,0.6539089180653609
59600,1.2786121895160918
59700,1.7170149878465764
59800,1.3501289563011947
59900,1.4296046158150708
60000,1.293496943982966
60100,2.346939506392249
60200,1.5306158052838674
60300,1.1805169830909392
60400,0.9756718787021326
60500,1.0500591993136539
60600,1.3093651640405344
60700,1.3114238135696272
60800,2.062099965422371
60900,2.275300047184021
61000,1.5957163637184362
61100,1.6724039264878499
61200,1.389327749434666
61300,1.3610700969889893
61400,1.3283531837812843
61500,1.5342197705257579
61600,2.4912071874650463
61700,1.8311385473755155
61800,1.8831873424361059
61900,1.0837211915843807
62000,1.7424459764383347
62100,1.8626280548005432
62200,1.7318436931675345
62300,1.950594996537204
62400,1.367300048128639
62500,1.0992257371284344
62600,1.491183949861079
62700,1.0137615815175873
62800,1.4859493827098282
