chars_processed,loss
100,2.5014737262048317
200,4.428532002661676
300,8.6874168100662
400,10.285096768502596
500,9.139615953459307
600,8.876470665232832
700,9.305723814554764
800,6.293667134555172
900,2.164586748837305
1000,2.031247395744814
1100,1.6300477468628511
1200,2.257426526615657
1300,1.6860559265116049
1400,1.9297662120877392
1500,2.2484803674796057
1600,2.294249405224856
1700,2.2600453408368755
1800,2.4073041097769483
1900,2.2408671770773316
2000,2.8764308175638797
2100,2.808995353868137
2200,2.6491839839999494
2300,2.5738122260957566
2400,1.7079302794869897
2500,2.2754931837009393
2600,2.251405998749963
2700,1.9558449561357072
2800,5.81656332107674
2900,6.240818069823587
3000,3.112073053022738
3100,2.758001156422637
3200,3.20641781658226
3300,2.48164023975244
3400,6.66564854769246
3500,5.333704211376776
3600,2.0827366280525568
3700,2.021773783016831
3800,2.5646863966843494
3900,5.29840191737518
4000,5.079232592974323
4100,3.301400773362604
4200,1.80262047020077
4300,2.3710945384989905
4400,2.9559494727404716
4500,2.2933538399670184
4600,3.0705974073718916
4700,2.630206180028661
4800,5.283743492076841
4900,4.079573356650908
5000,3.22004788881803
5100,3.273019465390957
5200,3.177516372880476
5300,1.8039138141317883
5400,2.327389928899902
5500,2.4534569784023947
5600,3.233474127215997
5700,1.694379697632449
5800,2.2684040588323744
5900,2.873460539597358
6000,1.6764516499646294
6100,2.2497010659388996
6200,2.1074077456980076
6300,2.3638883622382485
6400,2.1526600959652713
6500,2.901283686474762
6600,2.5710852519854113
6700,2.022929489232364
6800,2.1719913242840825
6900,2.3729626140526623
7000,3.9785589339082748
7100,2.826761729245013
7200,2.272787604232361
7300,2.9395418806932674
7400,2.6357492152624995
7500,2.7641098081986337
7600,3.086828940779407
7700,3.384489857164168
7800,3.797503407092259
7900,2.7549515256610078
8000,3.54858362943537
8100,3.051367029679546
8200,2.5358519574233416
8300,2.9337990360156567
8400,3.955489095130212
8500,3.144915341582922
8600,2.04559145395564
8700,2.6329971488833928
8800,3.127856107271599
8900,4.020691174923585
9000,2.5842947750450262
9100,3.007807917403087
9200,3.841873795929368
9300,2.3520998630296526
9400,2.7748038270154036
9500,2.6075200001481433
9600,2.5231196346250755
9700,2.672155379908658
9800,2.6031712640366913
9900,3.2709929336219132
10000,3.3670587791634143
