chars_processed,loss
100,1.5187577218947323
200,1.037231899096449
300,1.0982114436475734
400,1.1398030915964268
500,1.4920588342051508
600,1.474257961258295
700,1.1340827678454044
800,1.4590722264034952
900,0.9737200798442376
1000,1.3728510117626822
1100,1.459323278078092
1200,0.8528779776837284
1300,0.992650533498346
1400,1.2322581613830637
1500,1.2702841704237715
1600,1.4252876191018355
1700,0.9579165876071047
1800,1.247010575200099
1900,1.0306794675877329
2000,1.311439326404735
2100,1.0112826300374003
2200,0.7558602422975085
2300,1.3707881013634144
2400,1.0384836522480312
2500,1.1244392493586102
2600,0.9820029061954775
2700,1.5326278647128415
2800,1.1720308044533192
2900,1.3309118914096403
3000,0.9192637576983635
3100,1.1502639943793018
3200,0.8887154479029056
3300,0.75363582063949
3400,0.930621835254838
3500,1.4985499087533887
3600,1.1601773226749863
3700,0.9978969086021933
3800,0.8372071878646277
3900,0.979700572298594
4000,0.8560569429593851
4100,1.0490227458682293
4200,1.2032072561585476
4300,0.863713054050688
4400,0.985416695171827
4500,1.123567517469965
4600,1.2691512003146825
4700,1.1398819531660884
4800,1.378066308257904
4900,1.212548063883534
5000,1.1831298639107026
5100,1.27368719543596
5200,0.8528026832089156
5300,0.8410598754910876
5400,0.7736135306680032
5500,1.0558834253083038
5600,1.4982018395156569
5700,0.932289383605893
5800,1.1138760620439176
5900,1.045608187806963
6000,1.1936655748471368
6100,0.8836460797618325
6200,1.107163003038862
6300,1.0865886335997101
6400,1.8520539121909905
6500,0.9292569687106992
6600,1.0845318963027166
6700,1.2238685037086743
6800,1.2414644614768102
6900,1.255649027276793
7000,1.108070000843416
7100,1.1214261219146264
7200,0.9748631044890526
7300,0.9607996832683375
7400,1.50936666513873
7500,1.2809903914096201
7600,0.9784688959717169
7700,1.025767372206416
7800,1.2180693207393154
7900,1.0005698898341921
8000,0.856910707296485
8100,1.3472700156032755
8200,1.4604164041065422
8300,1.0046518023870714
8400,1.3493870919384328
8500,0.9745541785026571
8600,1.6661765679866622
8700,1.4421292308663234
8800,1.2226688183046408
8900,1.556844905164352
9000,0.8957195262757273
9100,1.1269063490843698
9200,1.1416862070329166
9300,1.1475390389153206
9400,1.19723856816339
9500,1.4499625031673407
9600,1.190077209506571
9700,0.8961904599192355
9800,0.9445970773426967
9900,0.8584862454667741
10000,1.3314070066200285
10100,1.0035017501011856
10200,1.0557899636880177
10300,1.6022400956222895
10400,0.9103314775622369
10500,1.4384734665997763
10600,1.298517728100062
10700,1.446657056811685
10800,1.0114084847915186
10900,1.0051089881674262
11000,1.221898081279474
11100,1.2989979423573674
11200,1.418359431298382
11300,1.401907905476846
11400,1.1923505132694348
11500,1.3300575017543708
11600,1.4197291054294194
11700,0.9530059411796213
11800,1.3298680359921562
11900,1.1891095652448649
12000,1.2168918984894364
12100,1.228720658836599
12200,0.9125899511553069
12300,1.4315603262033816
12400,1.227762646678233
12500,1.4862221837404102
12600,1.295959903226406
12700,1.1805925124967402
12800,0.9260757325250631
12900,1.1775971218385184
13000,1.4975105939466102
13100,1.044398803118867
13200,0.9220108892502821
13300,1.3283714784357696
13400,1.434303835370716
13500,1.645289106499735
13600,1.5210137215156903
13700,1.3862013456176914
13800,1.2594035590299477
13900,1.0649513920301783
14000,1.181257725266904
14100,1.0708440593940882
14200,0.9517636438491621
14300,0.9686433798677799
14400,1.0209804500979631
14500,1.3342112525354068
14600,1.3872064810223939
14700,1.138539736065261
14800,1.5188732125443531
14900,1.1363875215247494
15000,1.190192886112433
15100,0.9165140861776702
15200,1.033361498331842
15300,1.1498798216835877
15400,1.2028822218471158
15500,1.042288041234225
15600,1.2532035250785842
15700,1.4076797343368623
15800,1.3086877974714124
15900,0.9836037271590579
16000,1.1656148186053397
16100,1.3464247122751523
16200,0.9738638121949131
16300,1.023843707560419
16400,1.2212118533042662
16500,1.0350445372140047
16600,1.069651789666982
16700,1.1073643130312631
16800,1.440047380877629
16900,0.7944848002066888
17000,1.0713627698180062
17100,1.2067692644860615
17200,1.222864211018961
17300,1.136669541900309
17400,1.2786758918899712
17500,0.9061422790070747
17600,1.4094343529357598
17700,1.2685066093392487
17800,1.28271603953098
17900,1.2320079975689018
18000,1.0347649713533404
18100,1.3462342511633458
18200,1.3117020256043617
18300,1.0775101800341573
18400,1.050401268506654
18500,1.0187987136605394
18600,0.7736055592721357
18700,1.0770022099267857
18800,0.7370173684570267
18900,0.9199463928485057
19000,1.5441940935434624
19100,1.1000304289033396
19200,1.1807560475747712
19300,0.7923017642253594
19400,1.1910333395298018
19500,1.074651332314359
19600,1.0778631701254868
19700,0.9307193855611062
19800,0.7667740681766837
19900,0.7216482106116839
20000,1.3895175709859897
20100,0.7524894552316819
20200,0.9913208681750798
20300,0.990635319531343
20400,1.3425972727767306
20500,0.9784050484874757
20600,1.1766010316463595
20700,1.344908074669386
20800,1.087917459701385
20900,1.0956663583887802
21000,0.8137934705823336
21100,0.9563151109596678
21200,1.3827235081523772
21300,1.3001720894126394
21400,1.2095087811030285
21500,1.2007408744603554
21600,1.035552254184412
21700,1.050521190396763
21800,0.7978997715637629
21900,0.8540339220549243
22000,1.3660894321522519
22100,1.3279725302805634
22200,1.098951609681658
22300,1.2033495266566907
22400,1.4486134798531052
22500,1.1405797265516269
22600,0.9276943085475621
