chars_processed,loss
100,2.250584236622068
200,4.836511693894724
300,6.453930122265392
400,6.729330902791485
500,5.35305289593465
600,4.790895225855535
700,4.563304289403758
800,4.774088345987389
900,1.9800281332032625
1000,2.0851457196425174
1100,1.5575581599444197
1200,2.3155308904696086
1300,1.6268971956068037
1400,1.7053160182377303
1500,2.085720498022954
1600,2.0771230466102257
1700,2.1030317610853095
1800,2.1377499461102136
1900,2.0553415793147884
2000,2.7415065626519284
2100,2.6036094715315237
2200,2.6503214498430214
2300,2.610533596244851
2400,1.9047244335366669
2500,2.18963591014675
2600,2.2104855367437164
2700,2.1531171559833124
2800,5.331839878595543
2900,5.807007055636536
3000,3.250703165641698
3100,2.5500097670224164
3200,3.225649763616295
3300,2.3539456281339413
3400,6.04114674961765
3500,5.6890507724422275
3600,1.903676479423273
3700,2.3312032357239887
3800,2.716357629470477
3900,5.262805468547115
4000,4.657148738233656
4100,3.030350855352207
4200,1.9042105653649009
4300,2.2232872669028585
4400,3.143639747336364
4500,2.0041700148850206
4600,2.9792472336763733
4700,2.5127055756167294
4800,4.886779848575172
4900,3.8182262002463343
5000,3.305235025523783
5100,2.921260472633973
5200,2.81864825259774
5300,1.8458942024273028
5400,2.293967553472912
5500,2.4911207312490116
5600,2.874240837245576
5700,1.6224293689666895
5800,1.9766918272481389
5900,2.489583955012275
6000,1.563869323979036
6100,2.262799892365287
6200,2.185847269531279
6300,2.207072117530066
6400,1.9343414396763532
6500,2.958709272964409
6600,2.4054034144888656
6700,1.9929742164629605
6800,1.9939122900209592
6900,2.3505384970359633
7000,3.7672546255062183
7100,2.7310297880201615
7200,2.4111066924078624
7300,3.0542437781060703
7400,2.2791956477737263
7500,2.4194816376046875
7600,3.022677698630421
7700,3.0065863332331406
7800,3.9579502399566855
7900,2.5231800107469984
8000,3.517521993347857
8100,2.7237837440311665
8200,2.4556902365424507
8300,2.7230443701921674
8400,3.9855598101791156
8500,3.0684718845387935
8600,1.8706977003802132
8700,2.3352214340791813
8800,2.9492268729978592
8900,3.6477582548716985
9000,2.7084028312388178
9100,2.7994261451211178
9200,3.768085194220729
9300,2.0428078287601004
9400,2.8202822388032023
