chars_processed,loss
100,2.2505004638728328
200,4.83577308994681
300,6.803013808262469
400,6.6123141479201415
500,5.275537425882248
600,4.72363963881433
700,4.489669457383256
800,4.645785341441896
900,1.9512759627166445
1000,2.068756836889221
1100,1.5560182318568834
1200,2.311957560174849
1300,1.6230721359183133
1400,1.7034688465034638
1500,2.0763943195722065
1600,2.0489059304753576
1700,2.0636962481937515
1800,2.124751080300074
1900,2.01132802008169
2000,2.7191692957990226
2100,2.589091199194939
2200,2.6412689261554836
2300,2.5888733259296455
2400,1.9020006940437717
2500,2.181459022958659
2600,2.2020940657272514
2700,2.1423711441239575
2800,5.27733015153701
2900,5.728147271369858
3000,3.2367882672946537
3100,2.5434346961474974
3200,3.2133945550880525
3300,2.3435076036119202
3400,5.934476389330452
3500,5.561717513571455
3600,1.9074588820398914
3700,2.3211288424510967
3800,2.702090827142851
3900,5.095012896575662
4000,4.564725519633958
4100,2.9975673227836297
4200,1.8967613117813809
4300,2.2182332240283147
4400,3.1232192169158552
4500,2.001426438738505
4600,2.9656524436814276
4700,2.5068680198245654
4800,4.836566591159962
4900,3.791555806857326
5000,3.3045718045276944
5100,2.9096915391074445
5200,2.8012984487607726
5300,1.8395853581094612
5400,2.2719531578465193
5500,2.484469606958652
5600,2.870811344640865
5700,1.6215800032874277
5800,1.9640852345165691
5900,2.4773768242340815
6000,1.5466094530948786
6100,2.265445875545775
6200,2.1838719762981196
6300,2.193165728024673
6400,1.9282606802616524
6500,2.975782255676332
6600,2.399087678940411
6700,1.9840247896565426
6800,1.9946666166765592
6900,2.348532161673311
7000,3.7563244196903436
7100,2.7277714219151803
7200,2.406565877472794
7300,3.060818859729905
7400,2.27853847888743
7500,2.4605140525572726
7600,3.0041288494873477
7700,3.0098344018769025
7800,3.93905275188335
7900,2.4837885846833077
8000,3.495342313123046
8100,2.7442171801372854
8200,2.422466633960677
8300,2.696316141724903
8400,3.975980294834298
8500,3.03519683388446
8600,1.8388017927362932
8700,2.333484817764263
8800,2.9410222256601357
8900,3.6245097992120163
9000,2.6944716001831224
9100,2.7857019682783624
9200,3.7700736017356435
9300,2.035966727596586
9400,2.7945285365909074
9500,2.461335189770082
9600,2.236078443776587
9700,2.784814625873838
9800,2.60837436911175
9900,2.917288677079044
10000,3.342736057254009
10100,1.9497308331616303
10200,3.067917203943448
10300,1.9884247830473012
10400,3.0424857724963634
10500,2.316429414366487
10600,2.3280188114099625
10700,2.2996674595914213
10800,1.5744324853619693
10900,3.1121194372811214
11000,1.8942386003905733
11100,1.6908620096371467
11200,3.3864119137723794
11300,3.2159276821781533
11400,1.7418271764111808
11500,2.1572404536082543
11600,2.4793394493998484
11700,1.5172237712792052
11800,3.044679792148011
11900,1.7317751871032379
12000,2.2999322623538463
12100,2.7269234227590045
12200,1.9153895266182608
12300,9.232516982858765
12400,6.1433722096941645
12500,8.915325759637687
12600,8.719459835053897
12700,7.696032106230685
12800,6.616974533793222
12900,6.901640441078788
13000,5.752857025992716
13100,7.4917880554092475
13200,7.152388170736904
13300,4.864304829396467
13400,6.958326937500811
13500,5.3362947344519265
13600,5.150543834042296
13700,8.352219476252074
13800,8.188169507962048
13900,6.347872626454111
14000,5.553030194774303
14100,4.118465822348349
14200,6.5277456005627945
14300,4.643367768420019
14400,6.849312406387124
14500,8.23588932771777
14600,4.75742606751975
14700,2.5913467925068847
14800,3.591081402376824
14900,4.3089684910751505
15000,1.986701541608162
15100,2.8716576265233993
15200,1.7408937961404782
15300,2.308818558494337
15400,2.409152579953462
15500,2.159595420620459
15600,1.8187443862706771
15700,3.531337352167425
15800,2.529185214622597
15900,3.1942061954445418
16000,3.4308751345448583
16100,7.13263305677851
16200,4.167805843900067
16300,2.408339985736878
16400,2.104321078472515
16500,3.251732678243546
16600,3.2022389928805115
16700,2.614460821127002
16800,4.661761049043917
16900,1.9929090774965004
17000,2.2097233160844416
17100,2.199758781298077
17200,1.6586460468230675
17300,1.8779389645405447
17400,2.0257281755398306
17500,2.1979791110075753
17600,2.0172198721403456
17700,2.780152417858008
17800,2.7415304639408316
17900,3.0709172392081348
18000,2.693690993705121
18100,2.22596435919202
18200,2.4262623765190985
18300,2.369098194522185
18400,3.663318371234921
18500,2.601787640794247
18600,2.2374234394721175
18700,1.9609590134311612
18800,1.6857514825543245
18900,2.3702105008150016
19000,1.8383726527454085
19100,4.717190121723889
19200,2.50748660064102
19300,4.817416191043449
19400,3.575502531519664
19500,1.9622894266102355
19600,2.397077874096501
19700,1.4651915943109772
19800,1.9092068819939598
19900,1.7528084645677593
20000,2.325938598481126
20100,1.8061111618576697
20200,1.979820768581792
20300,3.887122878526265
20400,2.1419816269330063
20500,3.012517952248965
20600,1.7890135292956375
20700,3.0270527147658157
20800,2.169769995290647
20900,2.467455568613084
21000,1.9959450490735309
21100,3.119009048838541
21200,2.4828006045480286
21300,3.03811195701485
21400,2.1930653860906415
21500,2.4490796233029473
21600,3.26980112233606
21700,3.0729604468449634
21800,2.220528184504946
21900,2.919254789999225
22000,2.164306451109845
22100,2.9743625239457487
22200,3.7366480168167926
22300,3.4486623069237896
22400,5.056295758054197
22500,2.1317861424223405
22600,1.6547942342927053
22700,2.1364605735004543
22800,2.4332667999321136
22900,2.8454496383530676
23000,3.2850511738652703
23100,2.433088000856373
23200,2.2387352414411397
23300,1.739138720368363
23400,2.182627901567272
23500,2.109724592780841
23600,2.2885088574561645
23700,2.540775404936049
23800,2.5309114752306083
23900,2.782436735228599
24000,2.214785711403914
24100,3.275065039939018
24200,3.351350232904642
24300,4.400962805366535
24400,4.667857320756279
24500,2.611415738525512
24600,4.7212164359470945
24700,2.7399016017434743
24800,2.103425781299352
24900,4.422070186661916
25000,3.6776882553951844
25100,3.734647777298583
25200,1.948393719511606
25300,2.5506264597246515
25400,3.196541661261668
25500,4.077983925775826
25600,7.324502955870369
25700,3.1174899024358553
25800,3.9451182747100764
25900,3.1349743445033886
26000,5.948722881783445
26100,3.140323890655874
26200,2.2970916947774973
26300,2.7409016867701452
26400,4.2412449545581525
26500,3.6338785847521775
26600,2.705758827135248
26700,5.706779555098853
26800,2.792582843654564
26900,2.705472094972501
27000,2.706698559687611
27100,3.090575505973707
27200,2.442421919601301
27300,2.9858474709875713
27400,2.8591736823711362
27500,2.499798406656464
27600,2.362890955748991
27700,2.34530743833079
27800,2.1965084346903607
27900,2.751922969223459
28000,3.4866535152750955
28100,3.2245502118860516
28200,2.6353527307587665
28300,2.5800008992494163
28400,4.15918313596171
28500,2.072530628818212
28600,1.98013267801371
28700,4.57301724608738
28800,5.421170846982943
28900,3.7815245264103305
29000,1.9328795027650312
29100,2.1310036761803848
29200,2.924554651170045
29300,2.3133095179430647
29400,2.2235316069545057
29500,2.4388814723893857
29600,1.707730558184326
29700,2.2982335918610577
29800,1.9339312492302383
29900,3.3014399195698925
30000,2.6335106288849413
30100,2.6924590927258016
30200,2.268768527690758
30300,2.6434769106388267
30400,6.039492838953362
30500,7.507603373603409
30600,7.595381375199833
30700,8.570529744087196
30800,6.745723033598376
30900,6.894369943306623
31000,5.913107699745135
31100,7.048387424046424
31200,6.115416266412897
31300,4.020450151987316
31400,4.6120173089682135
31500,5.3673592847720215
31600,8.662896658791675
31700,8.064647715701
31800,5.933461683091229
31900,5.520061645150987
32000,5.0640983755225895
32100,4.745686486088964
32200,3.8617836147315616
32300,6.529593898111617
32400,8.411706434971155
32500,6.871735375419629
32600,5.972927444893636
32700,2.502568185098826
32800,4.041250482982088
32900,4.117486986853083
33000,2.1466841975974758
33100,2.4165012909273074
33200,2.369674644224648
33300,2.088790546349916
33400,2.4764276811068133
33500,2.1540648902972293
33600,1.964748887081622
33700,3.339085651321928
33800,2.8878020761125667
33900,2.65432661204764
34000,3.6174933090662598
34100,5.324713893545333
34200,6.286422997423817
34300,4.026966839051834
34400,3.7661480848310007
34500,5.198931112016668
34600,3.5741498135889707
34700,3.9235613307653403
34800,2.2690172373781703
34900,4.568825852603637
35000,7.4001006043873385
35100,5.729204565887892
35200,5.433608382918498
35300,4.403059050303107
35400,4.64351147712308
35500,3.2357054387274236
35600,3.2980334723716744
35700,2.0102906836128422
35800,3.607610866704887
35900,3.34446302776072
36000,2.611494396403221
36100,4.506489850788194
36200,9.16280995685886
36300,7.39497258908743
36400,6.59295803371175
36500,6.3075954677032
36600,5.171132098604745
36700,5.397693211542288
36800,1.7363185325513941
36900,1.9847576238552427
37000,1.9392434438412696
37100,2.1554816540842423
37200,1.6136041271375199
37300,1.8780673462303776
37400,1.9778906984218094
37500,1.8400303928788582
37600,2.419996183260454
37700,1.5422320364578892
37800,2.099593976095237
37900,2.5457345952134376
38000,3.4037477983009894
38100,3.217700416999536
38200,1.920109407470901
38300,2.53218909457288
38400,1.7716806230060445
38500,2.4904974199019474
38600,2.9618096185881875
38700,2.492489533105542
38800,2.579353861820774
38900,2.41043681890786
39000,2.0806101776552164
39100,1.630005892586973
39200,2.578855097622236
39300,1.5231172286884174
39400,2.7151633071371504
39500,1.7491330122177604
39600,2.047433997072454
39700,2.3329865216810024
39800,2.2244483266158452
39900,4.966507642582538
40000,3.718013963572001
40100,2.4987718012332225
40200,2.357678129245424
40300,2.1519873578792406
40400,1.6610557504829495
40500,2.7838840272797545
40600,1.8141633015979095
40700,2.3081939910021148
40800,2.045072638192349
40900,3.583131719319004
41000,6.66127699700748
41100,6.5042533293985505
41200,4.0408748223527
41300,3.0342293075921036
41400,2.061135422222838
41500,1.8158541005589757
41600,1.9257384931492072
41700,2.708482926448096
41800,2.00862234199181
41900,2.557356265540335
42000,2.002578309203478
42100,2.239775991228161
42200,1.711625535404103
42300,1.8104775024424495
42400,2.559920181018337
42500,2.7113806787933026
42600,2.4495697692896172
42700,2.0023667315780975
42800,1.7335653117891292
42900,2.1453469679935235
43000,4.950041762390281
43100,5.948678521008438
43200,8.183662233943464
43300,4.337128413304582
43400,2.5156945480974
43500,1.68663337062313
43600,2.478657392003924
43700,2.0354091700539585
43800,2.227997994785075
43900,1.8667721092534684
44000,2.2092919791117644
44100,1.9630513129782328
44200,2.582680238465039
44300,2.088811152021272
44400,1.9929688589346635
44500,2.819492259069187
44600,2.9817791665619415
44700,2.458125573222379
44800,2.1271746466486112
44900,2.3754483996934384
45000,2.382587862674658
45100,3.060679488751766
45200,1.6850440124040005
45300,1.6609420248525197
45400,2.372966091058162
45500,1.7325769675343314
45600,1.8245752362174334
45700,1.6215921401568436
45800,2.171815327988105
45900,2.0084416438513917
46000,1.7889726110876116
46100,2.024649279597763
46200,1.7163093007734116
46300,1.680355476901046
46400,2.117884761105485
46500,1.7375331709231852
46600,2.1039450152962345
46700,2.2101082997858437
46800,1.4584279363977004
46900,2.1309684380101146
47000,2.253640113578599
47100,2.2946528669505275
47200,3.78293577788466
47300,5.468040682257765
47400,3.438817964094041
47500,2.5658101915190143
47600,3.067681407129982
47700,2.4553746803561416
47800,2.6398585171274203
47900,2.3327909436570557
48000,3.037549238380359
48100,2.6840060024754204
48200,2.774653533526598
48300,4.577127261680302
48400,1.7401769940082965
48500,2.0713070881440703
48600,2.2422893650359184
48700,2.2508843194755346
48800,1.5660386360135492
48900,2.2040649264938743
49000,2.2101448946372244
49100,2.563463407362401
49200,2.165731553099472
49300,3.808377716934266
49400,3.619084608640332
49500,3.0538916081570067
49600,3.2107585000091694
49700,3.054118773591182
49800,2.2805299020106378
49900,2.6912446372368386
50000,2.7660631785480008
50100,3.69059003961896
50200,2.8966751135999287
50300,1.7819662115956176
50400,1.9942991310342197
50500,2.467916384520601
50600,1.8405724041639682
50700,2.471994173571088
50800,3.6161381594075332
50900,2.6420335666644004
51000,3.7372292945290946
51100,2.12304991068439
51200,3.0040658930882165
51300,3.210471000508204
51400,3.371481357100906
51500,3.093580216479268
51600,2.7760718164041185
51700,2.3708273204552124
51800,3.4159618793280613
51900,9.74469255968784
52000,8.059333606573723
52100,6.880641032641403
52200,6.558365580903325
52300,5.319465354953482
52400,6.5764714328347385
52500,6.008138493499817
52600,6.639801963024893
52700,6.3733514950158705
52800,5.678127133138941
52900,2.079876225502105
53000,1.959100816668444
53100,1.8529230015762823
53200,2.3386662111045418
53300,1.5618221301740085
53400,1.5551748347481849
53500,2.217713013055768
53600,1.939999997588222
53700,2.0474219147537855
53800,1.777695017086982
53900,2.100584866633797
