chars_processed,loss
100,2.5007814272420483
200,4.429403369960537
300,8.625357696019078
400,10.196793721071355
500,8.807230587581586
600,8.352261078855319
700,8.587117422392794
800,6.026579040868074
900,2.0842979553501495
1000,2.026138100756451
1100,1.6191701881610803
1200,2.2405386902141835
1300,1.659292639918408
1400,1.9001464484480968
1500,2.1894608232090396
1600,2.1883882362086684
1700,2.1145813140481464
1800,2.3608515613823737
1900,2.030675759809876
2000,2.8057523802104076
2100,2.768994425051909
2200,2.5847863530559874
2300,2.5160573562483104
2400,1.6945362190429991
2500,2.259561519243468
2600,2.246034842977397
2700,1.929790461641511
2800,5.632183610395258
2900,5.971318951354043
3000,2.9774939457932366
3100,2.6968818931659526
3200,3.1294056709558724
3300,2.407208005871646
3400,6.180611931253392
3500,4.838140536878394
3600,2.062197170016639
3700,1.956593407433997
3800,2.4513910884037005
3900,4.747345151267378
4000,4.5620143421300945
4100,3.006833326117177
4200,1.703534918878889
4300,2.2862250730974294
4400,2.819627562120187
4500,2.192057709642272
4600,2.831845828775024
4700,2.394008836167613
4800,4.4183430280974285
4900,3.684908910915611
5000,2.901837195438299
5100,3.033434639449792
5200,2.880892838647455
5300,1.7195023901242703
5400,2.1348393224759272
5500,2.3673409483508494
5600,2.897907288676494
5700,1.6645669522602733
5800,2.0008172326560403
5900,2.5654334549231668
6000,1.5634565631984592
6100,2.1170026233931134
6200,2.0597109372209705
6300,2.2350938570739878
6400,1.9610131551819898
6500,2.6192858664398857
6600,2.4038707513247135
6700,1.904759367109539
6800,1.992346880721866
6900,2.12383889936838
7000,3.711127150091693
7100,2.769445707527773
7200,2.1510466579244665
7300,2.706761161372525
7400,2.4937664612925357
7500,2.41872403296648
7600,2.811410815802975
7700,3.062738763330306
7800,3.4076883905598714
7900,2.3890428887187447
8000,3.0451323318187327
8100,2.6521836881980336
8200,2.1227137372716403
8300,2.501101452558774
8400,3.6270638361677867
8500,2.623389131713761
8600,1.7472923099535276
8700,2.524760142735126
8800,2.8267589947208642
8900,3.5046071840583273
9000,2.3652619532741594
9100,2.5965399397864584
9200,3.3393997209331987
9300,2.2026241173321024
9400,2.4019013779896836
9500,2.485741561622361
9600,2.2235827658812335
9700,2.3106564211301803
9800,2.2281065459347333
9900,2.6231213547263676
10000,2.704416659479433
