chars_processed,loss
100,2.500810457913514
200,4.422908617133354
300,8.579017521088577
400,10.234549829138931
500,8.827530456586587
600,8.370233265870482
700,8.63108458070669
800,6.062659281192583
900,2.0961857401430883
1000,2.043009100056405
1100,1.6174737856894996
1200,2.2554458368222003
1300,1.6636586430880065
1400,1.9225780596088073
1500,2.205095353240615
1600,2.209479792950386
1700,2.145482400031512
1800,2.400088956021831
1900,2.0621248857084806
2000,2.8481099528948786
2100,2.7898693696448653
2200,2.668958789971867
2300,2.5950718098873677
2400,1.7125855746736047
2500,2.2811458234781727
2600,2.358902034845253
2700,1.9661764527227235
2800,5.844143834830308
2900,6.241614383893611
3000,3.108005560140242
3100,2.771860859893839
3200,3.2190192605832193
3300,2.504532368857366
3400,6.438685244726744
3500,5.0684758692830485
3600,2.062416533887814
3700,2.018777036920342
3800,2.4812629442129777
3900,4.970590602079804
4000,4.73335051020831
4100,3.1445485713816925
4200,1.7771604853340763
4300,2.3845839633228847
4400,2.894712796928042
4500,2.236681721294609
4600,3.047542135524357
4700,2.4908086520682016
4800,4.822761487074675
4900,3.7744760308306944
5000,3.002741790060091
5100,3.2539010913999857
5200,2.9502962998170204
5300,1.758360872587347
5400,2.1843732324312155
5500,2.4195074999324855
5600,3.08574003262547
5700,1.653469857704676
5800,2.0694206133355273
5900,2.7328171177192537
6000,1.594684442015862
6100,2.2062092332754584
6200,2.096560971890741
6300,2.3176743881769504
6400,2.0199079088410903
6500,2.7759900257549344
6600,2.5515794268794436
6700,1.97030589375606
6800,2.0546029149042244
6900,2.133414480610059
7000,3.8948495430815786
7100,2.7592784887688606
7200,2.1693416563753
7300,2.8745869915639792
7400,2.5751751886038448
7500,2.562963096126174
7600,2.9240647491837617
7700,3.217937730485003
7800,3.610332486780333
7900,2.679700723155167
8000,3.2784597667883024
8100,2.7938938840629106
8200,2.2863487286234
8300,2.658012094244449
8400,3.9087230395613797
8500,2.864282341468763
8600,1.780351038679823
8700,2.5829563888577467
8800,3.0501695488781184
8900,3.5997468514301367
9000,2.4240519866971497
9100,2.6596276476718588
9200,3.633568546790455
9300,2.2981315008097223
9400,2.5213658587411674
9500,2.546449115611146
9600,2.346930150536042
9700,2.569284352855166
9800,2.4240828747812446
9900,2.919695633128182
10000,2.9880480825209275
