chars_processed,loss
100,1.5287118197526954
200,1.0409714296628823
300,1.0992191157963762
400,1.139707400449487
500,1.4955608739290076
600,1.4729264092316041
700,1.1352774713285627
800,1.463968950835391
900,0.980252137858176
1000,1.3810138501179816
1100,1.4673208927007073
1200,0.8558323209873823
1300,1.0415036514738085
1400,1.2422471545208869
1500,1.2812827877134847
1600,1.458748030507486
1700,0.9826052044872811
1800,1.2898791255385487
1900,1.033525096828475
2000,1.364904579176964
2100,1.0192213427518781
2200,0.7661877400863502
2300,1.4183382129388318
2400,1.0411487007802591
2500,1.1240178961635627
2600,0.9857045038384797
2700,1.5229829486654671
2800,1.1772875444678328
2900,1.3510105737660476
3000,0.9240909452449496
3100,1.148655915747855
3200,0.8894071610497842
3300,0.7548653912537853
3400,0.9294383803103955
3500,1.4996983895478024
3600,1.171069468730225
3700,0.9941350073924491
3800,0.8366482797207453
3900,0.979962992026413
4000,0.8612419492789465
4100,1.0518217291144913
4200,1.2263289133093151
4300,0.8945030069948493
4400,0.9855842879655264
4500,1.1321116576871426
4600,1.2690108366741808
4700,1.1437317084883512
4800,1.3791634027860231
4900,1.2144517054494042
5000,1.1929998364549963
5100,1.2744252374843064
5200,0.8522442899380942
5300,0.8420506847409733
5400,0.7753838459084668
5500,1.0583746980689914
5600,1.5429859498176812
5700,0.9341875737248152
5800,1.1057457714052945
5900,1.0516058478919958
6000,1.1947584450513937
6100,0.8797476694727492
6200,1.113747049258373
6300,1.1102398070593278
6400,1.9068942737460244
6500,0.9290151525044535
6600,1.0893455058190171
6700,1.2299779552039967
6800,1.250751825593041
6900,1.2528839805071126
7000,1.1086405833846171
7100,1.1240797239265479
7200,0.9779594801351866
7300,0.9644488240530434
7400,1.5315158678880254
7500,1.2862149921662538
7600,0.9832595124824886
7700,1.02766328315213
7800,1.2179005595384815
7900,1.0025630601936437
8000,0.8625945283344885
8100,1.3665880313549346
8200,1.4778919353229778
8300,1.0046174789495255
8400,1.3523703545950942
8500,0.9762632582453895
8600,1.670411851442906
8700,1.445401875830893
8800,1.225826981942772
8900,1.5558084603180597
9000,0.8997090508234546
9100,1.1301266339308842
9200,1.1494427363755524
9300,1.153375807618134
9400,1.1961719274631726
9500,1.461309067157147
9600,1.1981599179201585
9700,0.898343035623314
9800,0.955405503318387
9900,0.8616718414126094
10000,1.3490307954806402
10100,1.0290043178722328
10200,1.0619300954102784
10300,1.613793872908988
10400,0.9182588415715409
10500,1.4652195656768026
10600,1.3111609896825787
10700,1.461532128655316
10800,1.0285047512671388
10900,1.0100985660325232
11000,1.2289106738684048
11100,1.3093122191814663
11200,1.4267929660465728
11300,1.4057783199463207
11400,1.1926001917700537
11500,1.3603359890437816
11600,1.4623009341003352
11700,0.9727455681003043
11800,1.3288193083599176
11900,1.2029013936131208
12000,1.232660798566131
12100,1.275264641807505
12200,0.914926376741435
12300,1.4764469370904285
12400,1.2260097995006392
12500,1.4878116796464311
12600,1.3046277127416024
12700,1.1838274427408673
