chars_processed,loss
100,2.5014332414888183
200,4.428354894927818
300,8.683758188737864
400,10.281553788308702
500,9.12639310174425
600,8.860079205158279
700,9.285745621899936
800,6.288461907644157
900,2.162314926812468
1000,2.0311307227144684
1100,1.6300488647500817
1200,2.257371148202079
1300,1.6858160623084464
1400,1.929456591721391
1500,2.2477805012801846
1600,2.2922114280103973
1700,2.2572641577949777
1800,2.4058811597202396
1900,2.239305970167594
2000,2.87547218626797
2100,2.808500800557316
2200,2.6479020597169485
2300,2.5713248410163283
2400,1.707382187976955
2500,2.274851120870473
2600,2.2491810591957506
2700,1.95486486140497
2800,5.811399576381115
2900,6.231057332059988
3000,3.1093441011119074
3100,2.7562075149602587
3200,3.2044159041296867
3300,2.479704471827389
3400,6.6577461512644955
3500,5.325850864400836
3600,2.0828357932490444
3700,2.020575390707354
3800,2.564542825567409
3900,5.294129593155507
4000,5.070470833636527
4100,3.297179459197176
4200,1.8002668704254472
4300,2.368794115759315
4400,2.954156209639925
4500,2.2925771147209266
4600,3.0658792009315907
4700,2.627876967393231
4800,5.275923440942109
4900,4.077807301205727
5000,3.218422996732678
5100,3.267828762414809
5200,3.1772513304172314
5300,1.8027386050836478
5400,2.3264105908928285
5500,2.4517335918528937
5600,3.2304030674160704
5700,1.694056817403719
5800,2.2674596161051612
5900,2.8700855520568265
6000,1.6753451909811707
6100,2.247640266626671
6200,2.106197675766537
6300,2.362339280105397
6400,2.151768503506668
6500,2.899502565349367
6600,2.5682122818027477
6700,2.0216888235873047
6800,2.171137413224284
6900,2.375029209180225
7000,3.9738084979192023
7100,2.826117430640086
7200,2.2697343962315935
7300,2.935921989857907
7400,2.634625016268605
7500,2.76181077851843
7600,3.0839548699077786
7700,3.380170960042641
7800,3.792394146500427
7900,2.7470230566631724
8000,3.542906413337328
8100,3.047023745418126
8200,2.5321790787332503
8300,2.9280624515065368
8400,3.947385186630231
8500,3.1367672163434044
8600,2.0420200794260883
8700,2.6312087356936007
8800,3.1247826741110902
8900,4.018464068387972
9000,2.5832489227477318
9100,3.00669037413778
9200,3.833633522385518
9300,2.349855489435893
9400,2.7727197928470435
9500,2.6063944940861017
9600,2.5194962869384327
9700,2.65985815601881
9800,2.6001545163579065
9900,3.265871978209822
10000,3.360898309014713
