chars_processed,loss
100,2.250663068094766
200,4.914814194850486
300,6.623428182766848
400,6.930441051352371
500,5.429114820216755
600,4.693634470653236
700,4.394991464538989
800,5.06542441550532
900,1.965725385225173
1000,2.080488038734068
1100,1.5568947844326684
1200,2.3147154954619165
1300,1.622571618034182
1400,1.704099894785672
1500,2.0840392375488905
1600,2.065584411321044
1700,2.0859101164197713
1800,2.1337530800530775
1900,2.0373004455297856
2000,2.7333051507378237
2100,2.5972274060367524
2200,2.6471436076275108
2300,2.5996124872363153
2400,1.8986614126544266
2500,2.187706479782383
2600,2.206912023179944
2700,2.1442994861606124
2800,5.301599711190528
2900,5.7763155971565245
3000,3.245993475298567
3100,2.5475553424180255
3200,3.220563613193172
3300,2.3412157173923536
3400,5.97750162446297
3500,5.617566392140065
3600,1.8796842364198136
3700,2.3246738326922234
3800,2.7069060395576114
3900,5.169953157533081
4000,4.6045010737853636
4100,3.012072829170508
4200,1.8997243944237467
4300,2.2076587739997735
4400,3.1249888254151132
4500,1.9927852816971805
4600,2.959086677067921
4700,2.4951989477872347
4800,4.762537883666286
4900,3.7779775116109358
5000,3.277564683081887
5100,2.868344034236358
5200,2.807838495368843
5300,1.8438277584227765
5400,2.281166930049
5500,2.4889502419395084
5600,2.8677309289847313
5700,1.6196391590525854
5800,1.963862426155364
5900,2.4784782699232673
6000,1.5573920550693732
6100,2.1934769276754573
6200,2.1946491614237384
6300,2.2018431441145343
6400,1.927774730382941
6500,2.9357283459921684
6600,2.4039436547704143
6700,1.9850250117318884
6800,1.9892175102041643
6900,2.3402753764513635
7000,3.7595928973003043
7100,2.727898155930601
7200,2.4093591691682046
7300,3.0215313504208776
7400,2.2715602629431775
7500,2.376927613874377
7600,3.0091691514855334
7700,2.991087136349529
7800,3.945079260445728
7900,2.4950719557978376
8000,3.4802847956340304
8100,2.6807247594532
8200,2.4193525005683956
8300,2.6883182449432512
8400,3.9691830073259826
8500,3.010736351990653
8600,1.8190965113430175
8700,2.3329136848785788
8800,2.9204632948885734
8900,3.5886453713169426
9000,2.685490880260031
9100,2.779201380402303
9200,3.7234218114400437
9300,2.0383913228850763
9400,2.7907005875938826
9500,2.4657005609034384
9600,2.219197010504183
9700,2.789236038427328
9800,2.5511675456288923
9900,2.8763175110939248
10000,3.33011552559731
10100,1.949165253165786
10200,3.0599681916179664
10300,1.989187155266287
10400,3.0447407789175127
10500,2.3149582618723077
10600,2.296005588865877
10700,2.3026337056396717
10800,1.5748028907121203
10900,3.1113284111401645
11000,1.8919197959301952
11100,1.6930881423209994
11200,3.4003291239424636
11300,3.2099639096621355
11400,1.708021774257249
11500,2.117035583868151
11600,2.48253643704652
11700,1.5154444675267278
11800,2.9877885177051127
11900,1.7293819163048192
12000,2.3002480182012643
12100,2.7098946250773173
12200,1.9162930826200142
12300,8.476525904961154
12400,5.390386924180478
12500,7.478365222267766
12600,8.287970902671615
12700,7.63759455125064
12800,6.565578481685716
12900,6.9033070733535045
13000,5.62758362482916
13100,7.260870080179999
13200,6.164566156307074
13300,4.642745664176186
13400,6.122944153420342
13500,5.103111248961128
13600,4.375747732393803
13700,7.820182873442469
13800,7.7081299850299185
13900,5.995035049339253
14000,5.045238605394371
14100,3.5357807593537194
14200,5.332941261941017
14300,4.0001921414097525
14400,5.83876743358689
14500,7.2638168997129435
14600,4.471791830729103
14700,2.60597645585665
14800,3.621065046909162
14900,3.764215081527062
15000,1.986919280243287
15100,2.501366181153681
15200,1.7465211461964083
15300,2.3209345149543203
15400,2.4253343065402477
15500,2.1587651919999606
15600,1.8248011027795104
15700,2.987918123830803
15800,1.9618925798680444
15900,2.667024819265517
16000,2.9835037763380474
16100,4.6228732580499035
16200,4.088420617163581
16300,2.423352602049151
16400,2.108336967960619
16500,3.2700090208763264
16600,3.2143952404416636
16700,2.621061957072744
16800,4.6798249001247605
16900,1.993897570892503
17000,2.213005789857508
17100,2.203372370850344
17200,1.662997021530571
17300,1.879515753615896
17400,2.0280919354589755
17500,2.2046759004538594
17600,2.0219921923842943
17700,2.7837351698460835
17800,2.746150335000935
17900,3.092539487115186
18000,2.685631497574942
18100,2.226533377631629
18200,2.434390798996177
18300,2.365668451467739
18400,3.672468193301016
18500,2.6114724280380797
18600,2.231159925918152
18700,1.960574509131398
18800,1.6880837567496634
18900,2.37371558849467
19000,1.83973919766555
19100,4.706921265517884
19200,2.514446768819944
19300,4.820205050960925
19400,3.5980929630698495
19500,1.96126178190121
19600,2.396723332936639
19700,1.4621852628689314
19800,1.9066739338733052
19900,1.751529756091606
20000,2.3269437672074673
20100,1.8092151105515741
20200,1.976631854210554
20300,3.8798885143090467
20400,2.1414232741049806
20500,3.016079870151226
20600,1.785420932442873
20700,3.02987861437183
20800,2.173180076965979
20900,2.4623004552967482
21000,1.9974698913266349
21100,3.127196089452383
21200,2.4850570190771317
21300,3.04407843933251
21400,2.194039680706478
21500,2.45025080903195
21600,3.278545229267083
21700,3.0747261088798297
21800,2.225603570628004
21900,2.9167242028778997
22000,2.160670355612291
22100,2.959344246884985
22200,3.734071200758915
22300,3.461336787657004
22400,5.017753215244997
22500,2.1312120535848447
22600,1.6524424161501565
22700,2.131723977143403
22800,2.4338647965078626
22900,2.846459254812765
23000,3.2860490344038418
23100,2.433401642929523
23200,2.244092445121155
23300,1.7393336751987305
23400,2.1804019896392752
23500,2.112459314709608
23600,2.290445398362615
23700,2.5362306438724933
23800,2.523066031932368
23900,2.784106815755465
24000,2.2119527787823716
24100,3.2564499946736283
24200,3.335928878862208
24300,4.398445529702387
24400,4.643137647034032
24500,2.6065698647951865
24600,4.661146758724335
24700,2.676586766582549
24800,2.105770045204733
24900,4.428423653591632
25000,3.6869728919068807
25100,3.562193536705326
25200,1.9625183064964618
25300,2.5661044796320387
25400,3.219357688043587
25500,4.075958401717627
25600,7.284656759845124
25700,3.078597747919523
25800,3.749758942222668
25900,3.140735208663244
26000,5.936992022560286
26100,3.1373884606739835
26200,2.2997078120957717
26300,2.746388509474549
26400,4.143652836889039
26500,3.5157723407480033
26600,2.6235240607024957
26700,5.7038082189015835
26800,2.6635866366999257
26900,2.7115385169460233
27000,2.7130972258077573
27100,3.0921669554951525
27200,2.4374277137905582
27300,2.8838606056672735
27400,2.720226869788865
27500,2.406915360192938
27600,2.365984482487398
27700,2.354846142192558
27800,2.204757871684827
27900,2.552568034751398
28000,3.4651054391857947
28100,3.2178036872069207
28200,2.6267661572487055
28300,2.5579033493395245
28400,4.113265631841776
28500,2.0721476132432706
28600,1.97511715140961
28700,4.569275243270341
28800,5.428530870324015
28900,3.7542154770596805
29000,1.9315783416850854
29100,2.131953892150209
29200,2.927669230373604
29300,2.318915109716371
29400,2.240600569571964
29500,2.4751233613572237
29600,1.7140009918902057
29700,2.305636858089905
29800,1.9372497361703953
29900,3.3126789828478245
30000,2.648638962380233
30100,2.7048925526726357
30200,2.264136102972033
30300,2.627314257357873
30400,4.987156349372742
30500,5.086201536366465
30600,5.444213280325592
30700,7.535255707311977
30800,6.444041403612155
30900,6.7188421280702535
31000,5.592091805946313
31100,6.1002434754023565
31200,4.609831916824567
31300,3.5218871924985633
31400,4.071925700925401
31500,3.87817487917585
31600,7.156624137824184
31700,6.70181649916891
31800,4.873656639711543
31900,4.509091049686397
32000,4.896813054556049
32100,3.5528885271691166
32200,3.2630782748309413
32300,4.569406362843359
32400,7.036662524022117
32500,5.382158775413514
32600,5.176947047008731
32700,2.516783578788976
32800,4.06790607081464
32900,3.4069487361741735
33000,2.1313671819359232
33100,2.4272121679067538
33200,1.8457350417212786
33300,2.099427054168237
33400,2.4913806556160556
33500,2.156555588998639
33600,1.9719260391202482
33700,2.7515806743032294
33800,2.350135322407112
33900,2.0666872393207862
34000,2.9632524752336495
34100,3.553773842260963
34200,5.041328940990572
34300,3.911661414746166
34400,3.7771179595201887
34500,5.078839853392813
34600,3.5854034123568534
34700,3.8766927842855092
34800,2.265504328149237
34900,4.435271830766339
35000,5.595762294077558
35100,5.017951734818888
35200,4.690842831066166
35300,4.10353714404989
35400,4.576586810499532
35500,3.199856945024953
35600,3.291063618546374
35700,2.0144905413302374
35800,3.6184464218688595
35900,3.3441029304863434
36000,2.6280462843130055
36100,4.534266549451166
36200,7.164510823636993
36300,6.986796911128109
36400,6.3120616077712635
36500,5.722065940112842
36600,4.487485866757877
36700,4.94554019389614
36800,1.744597509497592
36900,1.996639825661378
37000,1.9614459194259224
37100,2.1551284468648157
37200,1.6055649609690108
37300,1.869240486756579
37400,1.979566093212587
37500,1.8436131799688613
37600,2.414520364221031
37700,1.538925860788305
37800,2.0930386984080105
37900,2.537427653871414
38000,3.4185004840655915
38100,3.0434677719349588
38200,1.9059676591703565
38300,2.5252279785411353
38400,1.7701024979244502
38500,2.4926475679634197
38600,2.9630314861264235
38700,2.485991443814932
38800,2.630048196765579
38900,2.4033382242445818
39000,2.0739029799666997
39100,1.6236883357827645
39200,2.5835312924630514
39300,1.5228022980890008
39400,2.708032220651558
39500,1.794869061641564
39600,2.0426928239614686
39700,2.40628089899564
39800,2.2154862698335047
39900,4.894796171013718
40000,3.6786098657459774
40100,2.488632514740955
40200,2.3490825478081203
40300,2.159725470029752
40400,1.6577272581298208
40500,2.7859640392038676
40600,1.799604952197939
40700,2.3108748691937397
40800,2.033054563642682
40900,3.1498229869131484
41000,4.74107794008642
41100,4.275076148466533
41200,3.518830278271669
41300,2.87806889211942
41400,2.06872244976435
41500,1.8183720258271254
41600,1.9299120963713334
41700,2.7140455725411448
41800,2.009684709729322
41900,2.544249831568876
42000,2.0013667688203425
42100,2.247509955372112
42200,1.717892232652531
42300,1.8018953268512383
42400,2.552089802594144
42500,2.707765135894334
42600,2.447116708991349
42700,1.9953762992224529
42800,1.7279998723216181
42900,2.1338670744536357
43000,4.889317981838388
43100,4.425060945612372
43200,5.535901290291115
43300,3.1657657184542027
43400,2.539327081862338
43500,1.6936716321601477
43600,2.4662307662177834
43700,2.058735821387976
43800,2.2219493864520614
43900,1.8561077518007911
44000,2.2233114632494972
44100,1.9656054961192564
44200,2.5739511966767865
44300,2.090351521083074
44400,2.006841139980824
44500,2.8161531772065893
44600,2.9890019756948054
44700,2.461944760778234
44800,2.137281570708637
44900,2.3638190188334205
45000,2.377017320025067
45100,3.044546911474328
45200,1.685689302495628
45300,1.6547805654340824
45400,2.36223419870572
45500,1.7088280375236264
45600,1.8112387546244213
45700,1.6109162900978842
45800,2.167652262196742
45900,1.9921382786650685
46000,1.7591671616511217
46100,2.0203910769004243
46200,1.713941387002983
46300,1.6715336899749178
46400,2.1099651535137354
46500,1.67789529168402
46600,2.065947475296148
46700,2.111736007274874
46800,1.4038727779721585
46900,2.1234680187817943
47000,2.3005147073983907
47100,2.2509962027890533
47200,3.729665882355329
47300,5.079121922138493
47400,3.4330246253101366
47500,2.567921222663994
47600,3.069454629952137
47700,2.427284813378478
47800,2.641986011311654
47900,2.399378214069526
48000,3.03689566991055
48100,2.6881814714405863
48200,2.7836659726265087
48300,4.553921612502419
48400,1.7355102643939053
48500,2.0716269701643135
48600,2.2034144808024076
48700,2.258900839291046
48800,1.5687023694159439
48900,2.2027021028651363
49000,2.2119893852896073
49100,2.568088884250754
49200,2.142008152704035
49300,3.7254506907722726
49400,3.617387361303979
49500,3.052451715659405
49600,3.185866156377263
49700,3.0524340960368237
49800,2.281599625499872
49900,2.6775636495372805
50000,2.7668381667693187
50100,3.683570447336139
50200,2.8951642556861237
50300,1.7728532744336756
50400,1.986245366225881
50500,2.4555898212470697
50600,1.8426591148123321
50700,2.4726788429535222
50800,3.458389452176108
50900,2.6248882614856694
51000,3.737432317898655
51100,2.1125412859405754
51200,3.009670093951834
51300,3.0181648846206963
51400,3.1440587561929023
51500,2.9564135421264273
51600,2.7752083732058956
51700,2.3622231402212694
51800,3.4387351286502525
51900,7.2645522115367065
52000,6.892230943483047
52100,6.149583268539616
52200,6.043245982752779
52300,4.434049206101355
52400,6.152402683324802
52500,5.959399693735996
52600,6.3481358287029925
52700,6.1876617752845
52800,5.650189162044688
52900,2.082296705030782
53000,1.9786633820756057
53100,1.8699535096287911
53200,2.338008275350292
53300,1.5504125175459378
53400,1.5535971245915308
53500,2.1895556888392553
53600,1.9447948085442288
53700,2.041187631801117
53800,1.7718073705415858
53900,2.0929874776750172
54000,2.3442125752775658
54100,3.5067106006714397
54200,5.330726804729376
54300,6.303126335137011
54400,6.409123456438707
54500,5.270758114006095
54600,4.961042434872673
54700,6.2636470812956455
54800,5.686221281623485
54900,4.956593862832395
55000,3.9178082466706536
55100,4.3753487412429335
55200,5.363359300252905
55300,5.5019682361643625
55400,4.451085704306234
55500,4.148142319302391
55600,3.4366813505297453
55700,5.8105516331193
55800,5.2238858935468855
55900,5.256277071613856
56000,4.780409366240236
56100,3.3588065442261965
56200,4.6748069967170665
56300,5.422437731383127
56400,5.336281061831183
56500,4.2844314371307215
56600,4.648862416335037
56700,5.520296410068548
56800,5.414216307137812
56900,4.801697911910252
57000,3.4154737355956595
57100,3.5628705206130498
57200,5.924678597904727
57300,4.895508617744051
57400,4.3096910794074255
57500,4.246455973791103
57600,2.4519301164280343
57700,4.647111357777012
57800,5.324693971505012
57900,4.908874197861058
58000,4.127456456735359
58100,3.235515357052341
58200,3.8371112179651448
58300,5.633472585966944
58400,5.637474828631703
58500,6.9039249382249945
58600,10.766665457976607
58700,15.17696203697771
58800,12.266761737986313
58900,10.078220385623583
59000,4.854117449971308
59100,2.439587815885395
59200,3.132338327717518
59300,16.085996812647668
59400,3.4469749206426803
59500,3.9946783690239585
59600,4.358838286372249
59700,3.847836744003553
59800,6.486694081327241
59900,2.4554871132079743
60000,7.263939488946478
60100,7.753995892003267
60200,4.2970387113435455
60300,2.1493049294252513
60400,2.068619436456049
60500,2.274306266933841
60600,3.734482394078863
60700,4.517038118607924
60800,5.143479446728275
60900,2.2616206503239833
61000,2.3844340718435255
61100,3.008599802919852
61200,3.4147854008329785
61300,1.9563955671915767
61400,2.0073728716411954
61500,2.329510260006727
61600,3.2769544886366258
61700,2.798746873306692
61800,2.687457381484791
61900,4.715104320433792
62000,3.158505445050632
62100,4.518946928252452
62200,4.452156734863614
62300,2.558751911738882
62400,4.098176857580858
62500,1.6609091091534336
62600,1.6118417150373094
62700,2.2740050264221563
62800,1.9874223638935904
62900,1.9821963442800876
63000,2.1773656703348223
63100,1.3263054336526898
63200,5.361737022303846
63300,4.126161195197784
63400,3.100875060545446
63500,1.9987061456166995
63600,2.6733543913556788
63700,5.011764590161038
63800,2.160095439108288
63900,2.8679138755295868
64000,3.1132574975392298
64100,2.95278683217896
64200,3.553154042584651
64300,2.6105478098047756
64400,2.5637756195610426
64500,2.112399060587878
64600,2.660222690445579
64700,4.2843689730319285
64800,3.3894511438831985
64900,2.6550986221475075
65000,3.0503368364026127
65100,3.067460048260057
65200,3.94694439509607
65300,2.196289901710367
65400,2.635931783445523
65500,3.061888137139138
65600,3.291514041108984
65700,1.8793467075687966
65800,2.3668033563816504
65900,1.964472121850938
66000,3.4448823045400423
66100,3.692558277868494
66200,1.1928719275830917
66300,3.246720961911717
66400,8.197369014741085
66500,8.448367787474664
66600,25.643475564656192
66700,111.25439085079056
66800,138.4611307192398
66900,103.78514332315481
67000,88.93225490252127
67100,112.43050122560803
67200,83.99106483779606
67300,86.64701630471092
67400,56.41130973409865
67500,81.51380747271126
67600,101.47321081655262
67700,79.91242514056016
67800,54.809982573981934
67900,19.087205575155366
68000,18.30447235593148
68100,21.820608465783458
68200,42.73287308759766
68300,32.29334635516544
68400,17.382580681830106
68500,33.667643895806265
68600,58.87945958592435
68700,23.53433406185484
68800,20.908958358540957
68900,32.9964825123222
69000,36.881476950759655
69100,31.91219358880906
69200,20.45022057234817
69300,22.541673728301344
69400,44.99527472833748
69500,33.90588086791522
69600,14.754766058147812
69700,12.479989749730462
69800,16.7902585360604
69900,15.715552021500175
70000,36.88015743106917
70100,24.290930252110375
70200,22.820310250614696
70300,36.31222744708523
70400,34.06826523582643
70500,33.26713345019937
70600,89.68716435573022
70700,72.7554278003836
70800,82.36681390376665
70900,66.63001088040915
71000,68.16609029933869
71100,29.746767318754095
71200,58.50531559414205
71300,56.85860056142919
71400,56.920392139264635
71500,94.19685958046908
71600,125.56598740506004
71700,164.64554957582328
71800,114.94479374748798
71900,110.57005619818969
72000,138.93922570313168
72100,57.689366746419495
72200,26.249360606238238
72300,43.13712216086207
72400,138.82989729508105
72500,100.5371447451255
72600,115.07915429916477
72700,72.90161621809776
72800,44.142176389753466
72900,79.42699007471556
73000,124.4051771572078
73100,68.12045628517264
73200,52.27612117815621
73300,48.602052780879376
73400,35.969090964150645
73500,44.511105386010186
73600,20.189415692827694
73700,16.35477424891853
73800,21.805134911513093
73900,15.523932873113274
74000,23.635491298990747
74100,19.924034974105304
