chars_processed,loss
100,2.5014731414638187
200,4.42863653371687
300,8.688165484941935
400,10.284490701640955
500,9.139334177084134
600,8.87592224695576
700,9.304710217603638
800,6.292584813336762
900,2.164202384810892
1000,2.0310805209786817
1100,1.6300625029742952
1200,2.2572021580493415
1300,1.6860408092365942
1400,1.9294615104252058
1500,2.24827189011023
1600,2.29393911412617
1700,2.2595660423871857
1800,2.4063484709791636
1900,2.2403894264715
2000,2.8755177616704493
2100,2.8085923985171655
2200,2.648019730246669
2300,2.5721236144382607
2400,1.7075638532510615
2500,2.2748489366908076
2600,2.248881688995394
2700,1.9549729696993023
2800,5.811937400526892
2900,6.234111640749721
3000,3.109161077174859
3100,2.7559571770136633
3200,3.204309584454924
3300,2.4795919607771943
3400,6.659104951792433
3500,5.327991498059596
3600,2.082700270920164
3700,2.0203622698064048
3800,2.564296133653011
3900,5.2927773279683015
4000,5.0725491063860835
4100,3.2970586929797405
4200,1.8004240797666011
4300,2.3686166812584197
4400,2.9537934638327257
4500,2.2921698426054187
4600,3.0647110775686657
4700,2.626964582232139
4800,5.273657552318727
4900,4.077535121462472
5000,3.217336823102889
5100,3.2665328215457623
5200,3.1772656909685786
5300,1.8024137126579027
5400,2.3262692555503497
5500,2.4511947874060054
5600,3.228487903012592
5700,1.6937412292393859
5800,2.2667332989740374
5900,2.868846623436541
6000,1.6751798124641013
6100,2.246895134593543
6200,2.1056574438636466
6300,2.361708998086515
6400,2.1508534010196922
6500,2.8980869073570545
6600,2.5674734787311717
6700,2.021019484308412
6800,2.1702053016531373
6900,2.3739187172036043
7000,3.9723886779467397
7100,2.82539374484352
7200,2.2690309183965045
7300,2.9340833233375325
7400,2.6338180908690214
7500,2.759765870403141
7600,3.0827848203391635
7700,3.378456877754552
7800,3.7907920937111097
7900,2.7457960636388568
8000,3.541609354581051
8100,3.046255498916722
8200,2.5300600632937047
8300,2.926751771724312
8400,3.945414471830525
8500,3.13480097309262
8600,2.0416113110615175
8700,2.6305710584207316
8800,3.1237078513362575
8900,4.016409219675464
9000,2.5821925279139397
9100,3.004639996974194
9200,3.830173025070977
9300,2.3489258200183887
9400,2.770784042120257
9500,2.6054057314297614
9600,2.5172414739977658
9700,2.6563557293339892
9800,2.597482937859404
9900,3.2626839014142477
10000,3.358452681322914
