chars_processed,loss
100,2.4935467706543237
200,4.379605827799741
300,7.765747681515037
400,9.42859344860374
500,6.42559062327617
600,4.8964943879022655
700,4.9301028935685745
800,5.307256031396489
900,2.0715552791963017
1000,2.1620991917752255
1100,1.5838501455499152
1200,2.2927857468746886
1300,1.635661243388748
1400,1.5934729876240517
1500,1.5623411955136859
1600,1.2540156177506574
1700,1.124321755111107
1800,1.9464957040625634
1900,0.842835596361246
2000,2.4457345489198588
2100,2.766841271056167
2200,2.1979190159697977
2300,2.1841356383990487
2400,1.6674502242037232
2500,2.214463987758511
2600,2.2245475025612484
2700,1.9470537017732878
2800,5.663990357018068
2900,5.246103231522886
3000,2.910344902004241
3100,2.75882485013068
3200,3.1028599768125473
3300,2.1885863774207275
3400,4.965711282292175
3500,3.808828430255045
3600,2.071078113331483
3700,1.86817372136894
3800,2.0522232425590308
3900,3.3881745166658437
4000,3.5709597761911773
4100,2.8774652588122893
4200,1.6437505161651407
4300,2.152443191446003
4400,2.729526504867235
4500,1.786451314900722
4600,2.305505824508213
4700,1.809558336327901
4800,3.5077583189804953
4900,3.0681866921582173
5000,2.253097860879561
5100,2.9848116871995938
5200,1.8215520108389764
5300,1.7928965367244567
5400,1.5902015852341345
5500,2.1960669348026562
5600,2.4690309017478063
5700,1.561788314286825
5800,1.2911685224677298
5900,2.4251463467011196
6000,1.3859637601846568
6100,2.049565577456983
6200,1.9496993108915104
6300,2.1042017483102136
6400,1.6051848513634228
6500,2.245570214647826
6600,2.3503693563984056
6700,1.7474559342475586
6800,1.6026229805979053
6900,1.5363292581264458
7000,3.8925661294260734
7100,2.4265190778237766
7200,2.2532811255923204
7300,2.7814316256212943
7400,2.2140576615475824
7500,2.1141244249378643
7600,2.4774893008877457
7700,2.6024458412153524
7800,3.022225395007567
7900,2.1956761214268354
8000,2.4043636879986168
8100,1.8471878479661772
8200,1.742896192621763
8300,1.8882633587815263
8400,3.330930916842882
8500,1.9760534851548348
8600,1.384624084127496
8700,2.583213571713847
8800,2.92377746936376
8900,2.56399688384051
9000,1.9519961993877109
9100,1.9291944213684156
9200,3.097120159029592
9300,2.0134325384586593
9400,2.1975596410225546
9500,2.3434837729971374
9600,2.001980402918621
9700,2.2775288735461423
9800,2.1153439711133974
9900,2.110293545786425
10000,2.2963537677425485
