chars_processed,loss
100,2.5240472058542394
200,4.471746668084987
300,6.978525233552212
400,7.000451370503771
500,3.9076258590419353
600,2.8860918397865074
700,2.924933399156739
800,4.996715901831361
900,2.232323061784202
1000,2.422483539317811
1100,1.8942481142558407
1200,2.372001815775352
1300,1.6657943408446858
1400,1.5636403094626408
1500,1.3644747257393974
1600,0.7853348093826179
1700,0.7206888268916771
1800,1.5581575670466288
1900,0.5209230452147539
2000,2.4841935113854148
2100,2.8718017669297864
2200,2.5881795363609803
2300,2.2440189999301037
2400,2.021728757958835
2500,2.26889852615187
2600,2.4587657560674927
2700,2.042810924447816
2800,4.85020694285252
2900,5.031172006794182
3000,3.2524185321564882
3100,3.214805341671779
3200,3.369902976648588
3300,1.9436539315327668
3400,4.92462043062437
3500,3.8241114965413177
3600,2.3141544536582717
3700,2.2330670415335696
3800,2.078060178999886
3900,3.7323585115302977
4000,3.5359818758656387
4100,3.1199770660876207
4200,2.1096637625172305
4300,2.0548053126868924
4400,2.8533433161675736
4500,1.8852540751497893
4600,2.488185710263363
4700,2.012134843366574
4800,3.4478084345600872
4900,3.391145104201136
5000,2.5310833944628683
5100,2.953887693127133
5200,1.9480263668535074
5300,2.1747968084745475
5400,1.8021440094648196
5500,2.394899482721636
5600,2.493608925184345
5700,1.6198527701040897
5800,1.2531808999546947
5900,2.4692161098645204
6000,1.803207343798574
6100,2.1316537222305256
6200,2.291905780443284
6300,2.1326790827949695
6400,1.6738822721564017
6500,1.948462145093396
6600,2.456715138128195
6700,2.019496835908998
6800,1.6488884376657393
6900,1.7595791460912635
7000,4.045783925235892
7100,2.869758028296523
7200,2.8089692125052057
7300,2.6164621520884297
7400,2.3747120731720344
7500,1.8805389128024088
7600,2.759341348427751
7700,2.716229700612307
7800,3.0548327208701425
7900,1.9860981318784772
8000,2.0668890459130917
8100,1.9312247969497067
8200,1.9245351533825659
8300,1.9104136923167507
8400,3.2553640790178155
8500,1.8605884093543705
8600,1.3308594525557778
8700,2.6318668445053923
8800,2.9915074361508402
8900,2.6033925541135567
9000,2.0456070527820738
9100,2.2290829258402116
9200,3.111064753137259
9300,2.067976526611028
9400,2.304763100232197
9500,2.5279267904924025
9600,1.9099940546486456
9700,2.6883591897128554
9800,2.385556146851682
9900,2.274955686322198
10000,2.1557136823278706
